Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,33.07019318623631,1.2640099060107106e-05,1.3327425017470635,0.00500003768236728,0.284453,0.6469465163619432
0.0005,1.6972,1.0,19.214601860972046,0.005621778506790945,1.3327765294052119,0.012054020255702992,0.2843354,0.6468743031792799
0.001,1.6944,1.0,12.418095202061874,0.011199454083801996,1.3323283524046146,0.03224228131160591,0.28421779999999996,0.6478248284057218
0.0015,1.6916,1.0,11.292942065820112,0.016745843310736617,1.331219061064748,0.06357677780055312,0.2841002,0.6501719821026362
0.002,1.6887999999999999,1.0,17.711972199313333,0.022261121679160587,1.329149082984027,0.10335874860765501,0.2839826,0.6545308710802749
0.0025,1.686,1.0,38.50877532108783,0.027745463697048178,1.3259878955561875,0.1486263281887221,0.283865,0.6611348595371436
0.003,1.6832,1.0,78.62784852099011,0.0331990428928082,1.3221953917689608,0.19679766162822743,0.2837474,0.6689736273049931
0.0035,1.6804,1.0,133.88610180744536,0.03862203182158188,1.318363006262174,0.24594480519674217,0.2836298,0.6768016461853027
0.004,1.6776,1.0,197.36210600882532,0.04401460206983131,1.314745301907483,0.2946277615176129,0.2835122,0.6841052134157122
0.0045000000000000005,1.6747999999999998,1.0,264.6903386180211,0.049376924263604474,1.3113715947517743,0.341785775089059,0.2833946,0.6908409757070689
0.005,1.672,1.0,333.72511358379757,0.05470916807097067,1.3082086468218417,0.38669872026486346,0.283277,0.6970900192099785
0.0055,1.6692,1.0,403.35072276125965,0.06001150220341887,1.3052198763432479,0.4289344825551254,0.2831594,0.7029363108578204
0.006,1.6663999999999999,1.0,472.88981582101644,0.06528409443983817,1.3023764317907311,0.46828333758777213,0.2830418,0.7084454512037797
0.006500000000000001,1.6636,1.0,541.8479493088796,0.07052711159407374,1.2996572536445796,0.5046960681711347,0.2829242,0.7136655941906508
0.007,1.6608,1.0,609.8482507717026,0.07574071957369649,1.2970464626221887,0.5382319710991564,0.2828066,0.7186332877667241
0.0075,1.658,1.0,676.584659479672,0.08092508333886672,1.2945319238404058,0.5690192885582253,0.28268899999999997,0.7233767405576192
0.008,1.6552,1.0,741.8112205845825,0.08608036686254152,1.2921039703120705,0.597226080828261,0.28257140000000003,0.7279185922446589
0.0085,1.6523999999999999,1.0,805.3521027715565,0.09120673346627974,1.2897543307101693,0.6230396542204805,0.2824538,0.7322781499831054
0.009000000000000001,1.6496,1.0,867.0491216086309,0.09630434507476576,1.287476439461185,0.6466533318594468,0.2823362,0.7364709717943865
0.0095,1.6468,1.0,926.8089761785023,0.10137336305918199,1.2852642074964922,0.6682569945868545,0.2822186,0.7405112625044588
0.01,1.644,1.0,984.5738119097902,0.10641394813985712,1.283112245886319,0.6880319397204995,0.282101,0.7444115313431267
0.0105,1.6412,1.0,1040.2893261615436,0.1114262592930016,1.2810161157512654,0.7061480533161191,0.2819834,0.7481822152043094
0.011,1.6383999999999999,1.0,1093.945300582615,0.11641045507902788,1.2789715293970902,0.722761956527668,0.2818658,0.7518331817150778
0.0115,1.6356,1.0,1145.5655219762778,0.12136669399938012,1.2769744004653223,0.7380167007783066,0.2817482,0.7553736654555971
0.012,1.6328,1.0,1195.160748622302,0.12629513237033152,1.2750214043571526,0.7520423482868749,0.2816306,0.7588113110504451
0.0125,1.63,1.0,1242.7583468151042,0.1311959257313767,1.273109449810546,0.7649563509328378,0.281513,0.7621531518628217
0.013000000000000001,1.6272,1.0,1288.407766125878,0.1360692291505484,1.2712355441786405,0.7768643718724672,0.28139539999999996,0.7654058659888927
