Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,158.04085693416712,0.009249806791745847,1.1907804923824394,0.017799801103664227,0.271853,0.8839375118823787
0.0005,1.3993,1.0,144.26779992596056,0.014807131998309655,1.1909964963580109,0.03705803657013914,0.2718236,0.8836745484023097
0.001,1.3985999999999998,1.0,142.0883561568253,0.020333285005822183,1.1907668637047732,0.06360004761376971,0.2717942,0.8839540934701673
0.0015,1.3979,1.0,152.27683239171967,0.025828440661848077,1.1900518627640089,0.09593010364400462,0.2717648,0.8848223515941657
0.002,1.3972,1.0,180.72898700103167,0.03129277284094272,1.1886876668183948,0.13239645408180242,0.2717354,0.8864699119599185
0.0025,1.3964999999999999,1.0,229.87931991220523,0.036726454437651566,1.1867396246817858,0.1714362369554169,0.271706,0.8888020171355413
0.003,1.3958,1.0,296.57304310381176,0.04212965737631397,1.1844674258569947,0.2117664924374913,0.2716766,0.8914916096865247
0.0035,1.3951,1.0,375.29385439663014,0.04750255261842305,1.1821081506458224,0.2523932587692928,0.2716472,0.8942494307026736
0.004,1.3943999999999999,1.0,461.5734155763209,0.052845310164591895,1.1797863429526185,0.29254825564253906,0.2716178,0.8969287974736079
0.0045000000000000005,1.3937,1.0,552.6122277230991,0.058158099070454154,1.1775484103717688,0.3316506796030837,0.2715884,0.8994788328267155
0.005,1.393,1.0,646.7206230703814,0.06344108743309798,1.1754058813165418,0.36928397619342007,0.271559,0.9018902321414772
0.0055,1.3922999999999999,1.0,742.7760381113612,0.0686944423704086,1.1733581212013682,0.405171746041438,0.2715296,0.9041676078237619
0.006,1.3916,1.0,839.9478542717958,0.07391833022460732,1.1714008544235532,0.43915114673746747,0.27150019999999997,0.9063193466290687
0.006500000000000001,1.3908999999999998,1.0,937.5730991029336,0.07911291609854995,1.169529042462654,0.47114723085520016,0.2714708,0.9083542849543865
0.007,1.3901999999999999,1.0,1035.1042290642088,0.08427836453710418,1.1677377150523491,0.5011503471403299,0.2714414,0.9102808002200795
0.0075,1.3895,1.0,1132.0740353509118,0.08941483887098772,1.1660223197848438,0.529197540464346,0.271412,0.9121064710881985
0.008,1.3887999999999998,1.0,1228.0898622729376,0.0945225015937699,1.1643786006005143,0.5553576130920316,0.2713826,0.913838251481558
0.0085,1.3881,1.0,1322.8253195958118,0.0996015144433835,1.1628025548617553,0.5797197095068317,0.27135319999999996,0.915482551436496
0.009000000000000001,1.3874,1.0,1416.0046253308928,0.10465203796991313,1.161290505702829,0.6023848609424922,0.2713238,0.9170451937822884
0.0095,1.3866999999999998,1.0,1507.4073023679082,0.10967423213347802,1.1598389231225747,0.6234596633249285,0.2712944,0.918531628364208
0.01,1.386,1.0,1596.848079511469,0.11466825543783354,1.1584445817481615,0.6430519848632333,0.271265,0.9199467937329406
0.0105,1.3853,1.0,1684.1872645665692,0.11963426593250646,1.157104347603297,0.6612677961105655,0.2712356,0.9212953570285154
0.011,1.3845999999999998,1.0,1769.3384852367328,0.12457242237109793,1.1558150346720413,0.6782090879774306,0.2712062,0.9225818717160413
0.0115,1.3839,1.0,1852.2022874914257,0.1294828795405304,1.154574103192995,0.6939730615250346,0.2711768,0.923810097646943
0.012,1.3832,1.0,1932.7161763406498,0.13436579222772632,1.153379013404759,0.7086510100415139,0.2711474,0.9249836678794093
0.0125,1.3824999999999998,1.0,2010.8519629663924,0.13922131521960815,1.1522272255459336,0.7223280141680991,0.27111799999999997,0.9261060963092712
0.013000000000000001,1.3818,1.0,2086.599382378265,0.14404960225080365,1.1511163440738097,0.7350829839198231,0.2710886,0.9271806458984884
0.0135,1.3811,1.0,2159.9747145325955,0.14885080753185673,1.1500439930335398,0.7469887236775099,0.2710592,0.9282104596765022
0.014,1.3803999999999998,1.0,2230.980813518199,0.15362508220588805,1.1490081951472784,0.7581123829457579,0.2710298,0.9291982072032864
0.0145,1.3797,1.0,2299.6304750766512,0.15837257646118355,1.1480070909272233,0.768515610650632,0.2710004,0.9301463680971322
0.015,1.379,1.0,2365.9560906744528,0.1630934404860292,1.1470388208855733,0.7782548527928346,0.270971,0.9310573506140953
0.0155,1.3782999999999999,1.0,2429.999794201549,0.16778782362084937,1.1461016070463634,0.7873817697252533,0.2709416,0.9319334197017538
0.016,1.3776,1.0,2491.8195788910625,0.1724558756852663,1.1451936771523001,0.7959435746370007,0.2709122,0.9327767733258726
0.0165,1.3769,1.0,2551.4685604433043,0.1770977448552887,1.1443134481034576,0.8039834812658107,0.2708828,0.9335893772209524
0.017,1.3761999999999999,1.0,2608.986087556371,0.18171357660662257,1.1434595877379337,0.8115410673623893,0.27085339999999997,0.9343729167285144
0.0175,1.3755,1.0,2664.4226464146805,0.18630351641497395,1.1426307638938258,0.8186524826131051,0.270824,0.9351290344102797
0.018000000000000002,1.3747999999999998,1.0,2717.839101535389,0.19086770975604883,1.1418256444092314,0.8253507553509121,0.2707946,0.9358593322318439
0.0185,1.3740999999999999,1.0,2769.296516321479,0.19540630086666658,1.1410429824866788,0.8316661091729313,0.2707652,0.9365652968471379
0.019,1.3734,1.0,2818.8669953231656,0.19991943506484292,1.1402815098593768,0.8376261782599904,0.27073579999999997,0.9372483992078239
0.0195,1.3726999999999998,1.0,2866.6126879458798,0.20440725557654335,1.139540118563713,0.8432563127385596,0.2707064,0.9379099340281406
0.02,1.3719999999999999,1.0,2912.5822177663035,0.2088699028645415,1.1388178809171134,0.8485797936700646,0.270677,0.9385510074543435
0.0205,1.3713,1.0,2956.830070383864,0.21330751739161097,1.1381138692370045,0.8536179578813538,0.2706476,0.9391727012894886
0.021,1.3705999999999998,1.0,2999.416209006558,0.2177202396205254,1.1374271558408127,0.858390376983299,0.2706182,0.9397760740991868
0.021500000000000002,1.3699,1.0,3040.4057091170407,0.2221082100140584,1.1367568130459638,0.8629150194148287,0.27058879999999996,0.9403621622624723
0.022,1.3692,1.0,3079.848642356192,0.22647156574927446,1.1361020823407906,0.8672084514418895,0.2705594,0.9409318341278721
0.0225,1.3684999999999998,1.0,3117.8232439143726,0.2308104494032304,1.1354619993063595,0.8712858464355189,0.27053,0.9414861184436347
0.023,1.3678,1.0,3154.3730645084393,0.23512499621200167,1.1348359288332608,0.8751612743660071,0.2705006,0.9420257407387495
0.0235,1.3671,1.0,3189.544418956599,0.23941534135059206,1.1342232385704107,0.8788477010043223,0.2704712,0.942551410164766
0.024,1.3663999999999998,1.0,3223.3865144281563,0.24368161999400528,1.1336232961667259,0.8823570853902951,0.2704418,0.9430638224538886
0.0245,1.3657,1.0,3255.951267283952,0.24792396731724517,1.1330354692711224,0.8857004687209526,0.2704124,0.9435636604458298
0.025,1.365,1.0,3287.2931287814567,0.25214251849531544,1.1324591255325172,0.8888880546955428,0.270383,0.9440515945891609
0.025500000000000002,1.3642999999999998,1.0,3317.4525116402256,0.256337404655261,1.1318937678819134,0.8919293179255415,0.27035359999999997,0.9445281696234437
0.026000000000000002,1.3636,1.0,3346.494772703491,0.2605087642430116,1.1313387102952148,0.8948329831175511,0.2703242,0.9449940790114465
0.0265,1.3629,1.0,3374.45712085355,0.2646567273904271,1.1307935147731363,0.8976071986596452,0.2702948,0.9454497974913565
0.027,1.3621999999999999,1.0,3401.3761938052835,0.26878142365128355,1.1302577606393664,0.9002595272964778,0.2702654,0.9458957774018416
0.0275,1.3615,1.0,3427.2900595667797,0.2728829825793567,1.1297310272175949,0.9027969907564923,0.270236,0.9463324635748331
0.028,1.3607999999999998,1.0,3452.2381303415477,0.27696153372842247,1.12921289383151,0.9052261144493928,0.27020659999999996,0.9467602935831854
0.0285,1.3600999999999999,1.0,3476.261080353648,0.28101720665225677,1.128702939804801,0.9075529680519578,0.2701772,0.9471796979770465
0.029,1.3594,1.0,3499.400039790327,0.28505013060650874,1.1282007503037585,0.9097832036486175,0.2701478,0.9475910957319941
0.029500000000000002,1.3586999999999998,1.0,3521.6832084408256,0.28906042985441904,1.1277060227708033,0.91192211205023,0.2701184,0.947994807870099
0.03,1.3579999999999999,1.0,3543.1630068380546,0.2930482391991118,1.127218268275394,0.9139745892641395,0.27008899999999997,0.948391301712404
0.0305,1.3573,1.0,3563.8656380459033,0.29701368219134966,1.1267372150570893,0.9159452494532094,0.2700596,0.9487808619884346
0.031,1.3565999999999998,1.0,3583.8180095546277,0.3009568823818949,1.1262625913554476,0.9178384028833798,0.2700302,0.9491637692098446
0.0315,1.3558999999999999,1.0,3603.0476937223275,0.30487796332151,1.1257941254100272,0.9196580792538975,0.2700008,0.949540299784204
