Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,37.869263008950064,4.009671169763576e-05,1.2871983299172098,0.005000332811312054,0.280253,0.7369806099896858
0.0005,1.5928,1.0,7.830718448044479,0.0056490811098093615,1.2871336230551433,0.01131160063117351,0.2799506,0.7370991151505959
0.001,1.5856000000000001,1.0,0.024401114042901524,0.011226603540360074,1.2863914231095808,0.029293141957390592,0.2796482,0.7384564820448631
0.0015,1.5784,1.0,0.0,0.016772840479294095,1.2850981233624597,0.057309999614566,0.2793458,0.7408133292576651
0.002,1.5712000000000002,1.0,0.0,0.022287967416140128,1.2829318392739537,0.09313759725913283,0.2790434,0.7447371630263317
0.0025,1.564,1.0,0.0,0.02777215885078041,1.2794715107760133,0.13420506591564213,0.278741,0.7509428401293772
0.003,1.5568000000000002,1.0,0.0,0.03322558830772408,1.274707735706991,0.17805610024672505,0.2784386,0.7593611605316901
0.0035,1.5496,1.0,1.5952786563302108,0.03864842833740041,1.269082122656468,0.2227793945965651,0.2781362,0.7691161073555152
0.004,1.5424,1.0,16.412043661590705,0.044040850522497545,1.2631824296561862,0.26711195746508004,0.2778338,0.7791294920926869
0.0045000000000000005,1.5352000000000001,1.0,44.40410019249863,0.04940302548252816,1.2574495847572478,0.310268057981784,0.2775314,0.7886470386107165
0.005,1.528,1.0,80.16261445662553,0.054735122879373724,1.252023272185358,0.3516948908954153,0.277229,0.7974625965465083
0.0055,1.5208000000000002,1.0,119.431523358243,0.06003731142963622,1.246895758626605,0.3910120973725235,0.2769266,0.8056201670031672
0.006,1.5136,1.0,159.7317709367865,0.06530975889499295,1.242020014117286,0.4279934706274294,0.2766242,0.8132216606079998
0.006500000000000001,1.5064000000000002,1.0,199.74633158314995,0.07055263209402549,1.2373488207963192,0.462540309566085,0.2763218,0.8203620448552191
0.007,1.4992,1.0,238.8073682261458,0.07576609692626676,1.2328432969292482,0.49464943399677275,0.2760194,0.8271173439895343
0.0075,1.492,1.0,276.5721902580047,0.08095031833436353,1.2284737445384095,0.5243846645070923,0.275717,0.8335451149763954
0.008,1.4848000000000001,1.0,312.8838690937314,0.08610546037007971,1.224217216729555,0.5518528827162023,0.2754146,0.8396895399300119
0.0085,1.4776,1.0,347.670924736963,0.09123168612437542,1.220056284668466,0.5771866592086519,0.2751122,0.8455842843683389
0.009000000000000001,1.4704000000000002,1.0,380.9213275149135,0.09632915780133075,1.215977167648431,0.6005311224279182,0.2748098,0.85125594086276
0.0095,1.4632,1.0,412.6533062673767,0.10139803672910123,1.21196890917682,0.6220352190685273,0.2745074,0.8567257064489446
0.01,1.456,1.0,442.89165481260034,0.10643848313587703,1.2080229008142642,0.6418459637984263,0.274205,0.8620104360230191
0.0105,1.4488,1.0,471.6975338068102,0.11145065681695696,1.2041315172079474,0.6601041345011691,0.2739026,0.867124756640247
0.011,1.4416000000000002,1.0,499.10782511319206,0.1164347160565293,1.2002890325439903,0.6769428993779018,0.2736002,0.8720800492429603
0.0115,1.4344000000000001,1.0,525.1796937698006,0.12139081850481685,1.1964902792510033,0.6924859726228533,0.2732978,0.8768863844383379
0.012,1.4272,1.0,549.9836655432239,0.12631912147942828,1.1927306060305836,0.7068473096040736,0.2729954,0.8815526578414669
0.0125,1.4200000000000002,1.0,573.5658422174585,0.13121978045671767,1.1890064797840532,0.7201315988776406,0.272693,0.8860859394121183
0.013000000000000001,1.4128,1.0,595.9834556750676,0.13609295039579836,1.185314613769471,0.7324341431591427,0.2723906,0.8904926464396422
0.0135,1.4056000000000002,1.0,617.3004171710627,0.14093878571077434,1.181651980611542,0.7438414496772189,0.2720882,0.8947785648593877
0.014,1.3984,1.0,637.57792975919,0.14575744021397616,1.1780159260702252,0.7544319475726692,0.2717858,0.8989487565859697
0.0145,1.3912,1.0,656.8594984094399,0.15054906558265685,1.1744043846523102,0.7642767690657541,0.2714834,0.903007368029493
0.015,1.3840000000000001,1.0,675.1994520648295,0.15531381349406953,1.1708152908645864,0.7734401053788204,0.271181,0.9069583431340777
0.0155,1.3768,1.0,692.6504070898106,0.16005183457915306,1.1672467860188729,0.7819799667996219,0.27087859999999997,0.910805205887619
0.016,1.3696000000000002,1.0,709.270579214347,0.16476328015004194,1.163697058166279,0.7899487143172729,0.2705762,0.9145512536597763
0.0165,1.3624,1.0,725.0963432799681,0.16944829814849796,1.1601648091601668,0.7973938402279453,0.2702738,0.9181990877126509
0.017,1.3552,1.0,740.1681878004905,0.1741070363681178,1.1566487627365936,0.804358241538999,0.2699714,0.9217511643274694
0.0175,1.348,1.0,754.5314357990525,0.17873964260249822,1.1531476426316165,0.8108806841970178,0.269669,0.9252098200139627
0.018000000000000002,1.3408,1.0,768.2244251341162,0.1833462628409136,1.149660367545732,0.8169963142411435,0.2693666,0.9285770866902947
