Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,53.13322808179572,0.001809777723137688,1.3538618483093292,0.005784214909181078,0.286553,0.6007072458900041
0.0005,1.7461428571428572,1.0,27.807775301567077,0.00740883561006222,1.3540345935741567,0.017845394387745062,0.286391,0.6003173040586152
0.001,1.7422857142857142,1.0,15.853270174397881,0.01297648720912671,1.3535194646897706,0.043169568625778365,0.286229,0.6014795538439351
0.0015,1.7384285714285714,1.0,12.992358583282002,0.01851290868519758,1.3521357104093146,0.07927986802826673,0.286067,0.6045932444340796
0.002,1.7345714285714287,1.0,20.098983915224093,0.024018275214533702,1.3495592163806496,0.1230483681506551,0.285905,0.6103582724596499
0.0025,1.7307142857142856,1.0,42.4377522933498,0.029492760990426893,1.3458880772830832,0.17132884324871148,0.28574299999999997,0.6184994833973592
0.003,1.7268571428571429,1.0,81.10087731036548,0.03493653922986604,1.3417801033473153,0.22161189398222864,0.285581,0.6275075285583497
0.0035,1.723,1.0,130.35202917269845,0.040349782178149725,1.3377477283646753,0.272072241790849,0.285419,0.6362451275015992
0.004,1.719142857142857,1.0,184.7073305282951,0.04573266111369982,1.3339414480139586,0.32136512787986504,0.285257,0.6443976699564431
0.0045000000000000005,1.7152857142857143,1.0,241.23615033808122,0.05108534635512397,1.330355945878146,0.36854961569307426,0.285095,0.6519928221395265
0.005,1.7114285714285715,1.0,298.53294480891117,0.05640800723918205,1.3269554052974581,0.4130360466074928,0.284933,0.6591204175598689
0.0055,1.7075714285714285,1.0,355.87353027366237,0.061700812267755374,1.3237066590775595,0.4545135048154578,0.284771,0.6658609657807548
0.006,1.7037142857142857,1.0,412.743911991212,0.06696392877851898,1.320586146012825,0.49287662296522095,0.284609,0.6722720758438893
0.006500000000000001,1.6998571428571427,1.0,468.8191334793693,0.0721975234171942,1.3175751957834883,0.5281590170232813,0.284447,0.6783992188235941
0.007,1.696,1.0,523.8115539885923,0.07740176168052806,1.3146605839295091,0.5604844545844782,0.284285,0.6842752452842485
0.0075,1.6921428571428572,1.0,577.518371790629,0.08257680832467322,1.3118314663555763,0.5900287325026135,0.284123,0.6899270937198057
0.008,1.6882857142857142,1.0,629.7721040534082,0.08772282704923938,1.3090793117790764,0.6169942686054596,0.283961,0.6953762086421316
0.0085,1.6844285714285714,1.0,680.4470363352353,0.09283998053464235,1.3063969931520083,0.6415924308585986,0.283799,0.7006405694751536
