Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,72.60463957578057,0.003687584328885012,1.3752727773665097,0.008411661735368031,0.288653,0.5509258372692158
0.0005,1.7971199999999998,1.0,47.123243354212974,0.009276109205449596,1.3755451359211495,0.02606457445692585,0.28853204,0.5502737592026958
0.001,1.7942399999999998,1.0,35.674434542151204,0.014833286877948063,1.3750915213164345,0.056905082145384214,0.28841108,0.5513595364685038
0.0015,1.7913599999999998,1.0,36.51575007187808,0.020359293174362428,1.3737243749403387,0.0979667078291614,0.28829012,0.5546240165033582
0.002,1.7884799999999998,1.0,53.684930302545034,0.025854302946464618,1.3712040630852278,0.14579629387446957,0.28816916,0.5606107893782468
0.0025,1.7855999999999999,1.0,89.05807285338864,0.031318490059177584,1.3678993527161842,0.19723157908152217,0.2880482,0.5683994460172598
0.003,1.7827199999999999,1.0,137.76332244153778,0.03675202740197366,1.36441404853567,0.2498547450072986,0.28792724,0.5765382692278138
0.0035,1.7798399999999999,1.0,193.58766951764676,0.042155086896279316,1.3610464083949656,0.3018886172786059,0.28780627999999997,0.5843287340085961
0.004,1.7769599999999999,1.0,252.8945832849274,0.04752783949940748,1.357856598417735,0.3520668446835084,0.28768532,0.5916411191609945
0.0045000000000000005,1.7740799999999999,1.0,313.9212596888894,0.05287045521313039,1.3548319695947766,0.39956612258705554,0.28756435999999996,0.5985149022751644
0.005,1.7711999999999999,1.0,375.69498550094806,0.0581831030285249,1.3519499331309572,0.4439235769137914,0.2874434,0.6050103462025342
0.0055,1.76832,1.0,437.5963475989407,0.06346595119917676,1.3491904915744288,0.48494428158075414,0.28732244,0.6111798488329361
0.006,1.76544,1.0,499.1052251130534,0.06871916667909,1.3465394103914108,0.5226201173268499,0.28720148,0.617061342619813
0.006500000000000001,1.76256,1.0,559.8484582340675,0.07394291579686904,1.3439846407635445,0.557062452871196,0.28708052,0.6226867567562986
0.007,1.75968,1.0,619.5082731670525,0.07913736382785334,1.3415169153056723,0.5884544911319126,0.28695956,0.6280809839288848
0.0075,1.7568,1.0,677.8307968211179,0.08430267499195727,1.3391285385785268,0.6170167203360324,0.2868386,0.6332647778112013
0.008,1.75392,1.0,734.6398825622961,0.08943901309300124,1.3368125374534692,0.6429836763487712,0.28671764,0.6382567430298324
0.0085,1.7510399999999997,1.0,789.7794747271892,0.0945465402472753,1.3345632887148655,0.6665897355731164,0.28659668,0.6430720849626708
0.009000000000000001,1.7481599999999997,1.0,843.1520787006247,0.09962541797519715,1.3323754981716436,0.6880596414626935,0.28647572,0.6477248986452544
0.0095,1.7452799999999997,1.0,894.7116409082998,0.10467580765009993,1.330244138993958,0.7076035585407879,0.28635476,0.6522283439417706
0.01,1.7423999999999997,1.0,944.413755886151,0.10969786862622799,1.328165078765533,0.725415067941235,0.2862338,0.6565933707870265
0.0105,1.7395199999999997,1.0,992.2430656051698,0.11469175950377863,1.3261344665272408,0.7416701293342397,0.28611284,0.6608300693335207
0.011,1.7366399999999997,1.0,1038.2145368464571,0.1196576383037786,1.3241486145893524,0.7565273609949112,0.28599188,0.6649479453437611
0.0115,1.7337599999999997,1.0,1082.3711943556464,0.12459566318602984,1.3222039570834403,0.7701289549891864,0.28587092,0.6689560269125401
0.012,1.7308799999999998,1.0,1124.7383985841604,0.12950598968909838,1.32029763609756,0.782602171951573,0.28574995999999997,0.6728616846629943
0.0125,1.7279999999999998,1.0,1165.3555692285183,0.13438877269603475,1.318426954690879,0.7940604240540009,0.28562899999999997,0.6766717937700668
