Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,30.80109575382604,1.0007839415881021e-05,1.3103525656029822,0.0050000223052645495,0.28235299999999997,0.6928612405090773
0.0005,1.6493499999999999,1.0,27.037938245668478,0.005619161012280947,1.310391504029584,0.011645213905759066,0.2823257,0.6927841652622857
0.001,1.6486999999999998,1.0,26.96127787584249,0.011196851270929883,1.3101049617963012,0.030715899773116263,0.2822984,0.6933511245832735
0.0015,1.64805,1.0,32.43007014451613,0.016743255100188738,1.3093343303764884,0.060448329923056376,0.2822711,0.6948733164876579
0.002,1.6474,1.0,48.391928396366545,0.022258547984045564,1.3078424694950264,0.09844776711619112,0.2822438,0.6978093557882774
0.0025,1.64675,1.0,82.76438191254208,0.0277429044385325,1.305515409258695,0.14205484636628107,0.2822165,0.7023607611782275
0.003,1.6461,1.0,139.18238560421486,0.03319649798992149,1.3026574261991268,0.18885629083493272,0.2821892,0.7079033238728321
0.0035,1.6454499999999999,1.0,212.7218224548653,0.03861950119306501,1.2997164691129535,0.23696098751857786,0.28216189999999997,0.7135524175461225
0.004,1.6447999999999998,1.0,296.4253090084346,0.04401208563572618,1.296923113091829,0.2849267306177841,0.2821346,0.718866916173013
0.0045000000000000005,1.64415,1.0,385.8268698168195,0.04937442194467224,1.2943259319737277,0.3316740803608388,0.2821073,0.7237635388003718
0.005,1.6435,1.0,478.5546626803882,0.054706679790885095,1.2919111572142215,0.37644858336081927,0.28208,0.7282776667533613
0.0055,1.64285,1.0,573.2183102275935,0.0600090278329026,1.2896553074434058,0.4187742687649452,0.2820527,0.732461106090134
0.006,1.6421999999999999,1.0,668.9035804976559,0.06528163401717843,1.2875370727044133,0.4583946168911737,0.2820254,0.7363597953462275
0.006500000000000001,1.6415499999999998,1.0,764.8276998368973,0.07052466495131275,1.285541210086047,0.4952169954940535,0.2819981,0.7400070706077677
0.007,1.6408999999999998,1.0,860.4092157662753,0.07573828664939283,1.2836546977126686,0.5292617991941039,0.28197079999999997,0.743431162198771
0.0075,1.64025,1.0,955.1382423239592,0.08092266406506697,1.2818675655453993,0.5606249433765367,0.2819435,0.7466539397114479
0.008,1.6396,1.0,1048.5887214753338,0.0860779611305564,1.2801715819227633,0.5894484262598608,0.2819162,0.7496935098306645
0.0085,1.63895,1.0,1140.4332087872292,0.09120434126537848,1.2785593941529227,0.6158991585256677,0.2818889,0.7525658926312393
0.009000000000000001,1.6382999999999999,1.0,1230.3759130740043,0.09630196630001459,1.2770250560153997,0.6401549734242539,0.2818616,0.7552841783790327
0.0095,1.6376499999999998,1.0,1318.2036681944753,0.10137099752122006,1.2755629515524218,0.662394339005887,0.2818343,0.7578605221036914
0.01,1.637,1.0,1403.7680061807396,0.1064115959156944,1.2741678460183843,0.6827902775521634,0.28180700000000003,0.7603060976072689
0.0105,1.63635,1.0,1486.9275778515462,0.11142392039054472,1.272835434384883,0.7015070016564103,0.28177969999999997,0.7626301841326921
0.011,1.6357,1.0,1567.5958455579373,0.11640812948362418,1.2715615583533197,0.7186974566635422,0.2817524,0.7648415817114684
0.0115,1.63505,1.0,1645.7234179897941,0.12136438091640502,1.270342327865224,0.7345025599799344,0.2817251,0.7669484239936599
0.012,1.6343999999999999,1.0,1721.3005333465953,0.12629283241164152,1.2691740033129038,0.7490510505141901,0.2816978,0.7689584054225284
0.0125,1.6337499999999998,1.0,1794.3000831878967,0.13119363895385489,1.268053567853473,0.7624601463925413,0.2816705,0.7708778213042843
0.013000000000000001,1.6331,1.0,1864.7318220587892,0.13606695547752706,1.266978017571819,0.7748358196270364,0.2816432,0.7727128129254511
0.0135,1.63245,1.0,1932.6268019302174,0.1409129361711258,1.2659444949654763,0.7862736693494563,0.2816159,0.7744691505024163
0.014,1.6318,1.0,1998.0437680273562,0.14573173564363787,1.2649501782122168,0.7968597361911172,0.28158859999999997,0.7761524332439877
0.0145,1.6311499999999999,1.0,2061.0183387814927,0.15052350567273934,1.2639927831082494,0.806671583059285,0.2815613,0.7777672527639057
0.015,1.6304999999999998,1.0,2121.5942867927856,0.15528839716873438,1.2630701774870716,0.8157789460769728,0.281534,0.7793178626177316
0.0155,1.62985,1.0,2179.8356690278297,0.16002656104192714,1.262180229182182,0.8242444629813385,0.2815067,0.7808084420471255
0.016,1.6292,1.0,2235.809668434934,0.1647381470521345,1.2613209623400712,0.8321244693276583,0.2814794,0.7822428400563108
0.0165,1.62855,1.0,2289.6040296679994,0.16942330603052047,1.260490360320086,0.8394695928961479,0.2814521,0.7836249112892593
0.017,1.6279,1.0,2341.2769323278126,0.17408218529275687,1.2596868471511031,0.8463255313985476,0.2814248,0.7849577213543355
0.0175,1.6272499999999999,1.0,2390.889355812373,0.17871493139080946,1.2589089381884453,0.8527334587454607,0.28139749999999997,0.7862441381573081
0.018000000000000002,1.6265999999999998,1.0,2438.5131909395923,0.18332169087664407,1.2581551487874352,0.8587304832829213,0.2813702,0.7874869870999274
0.0185,1.62595,1.0,2484.224076239012,0.18790260957901103,1.2574240547603432,0.8643501061657916,0.2813429,0.7886889541796678
0.019,1.6253,1.0,2528.1020339002926,0.19245783342606715,1.256714276466861,0.8696226055836759,0.2813156,0.7898526156189286
0.0195,1.62465,1.0,2570.2230611009622,0.19698750740518037,1.256024549242804,0.8745754022697505,0.2812883,0.7909803258450864
0.02,1.6239999999999999,1.0,2610.643483068698,0.2014917733869932,1.2553538584901929,0.8792334001858251,0.281261,0.7920740017671255
0.0205,1.6233499999999998,1.0,2649.4255169133594,0.20597077324214808,1.2547011896110496,0.8836191822525326,0.2812337,0.7931355357484572
0.021,1.6226999999999998,1.0,2686.6368548099863,0.21042464884128756,1.254065528007395,0.8877532542996251,0.28120639999999997,0.794166796805879
0.021500000000000002,1.62205,1.0,2722.3445134204094,0.21485354109848004,1.2534459114751269,0.8916542745113161,0.2811791,0.7951695470553003
0.022,1.6214,1.0,2756.616828912349,0.21925759113529347,1.2528414071682765,0.8953392384872131,0.2811518,0.7961454809348399
0.0225,1.62075,1.0,2789.521798385362,0.22363693983859728,1.2522511226577895,0.8988236509883307,0.2811245,0.7970962089218268
0.023,1.6200999999999999,1.0,2821.1073183794706,0.22799172404659082,1.251674378771477,0.9021217153044013,0.2810972,0.798022981728288
0.0235,1.6194499999999998,1.0,2851.4242525448353,0.23232208059747347,1.2511104963371509,0.9052464138392052,0.2810699,0.798927036445503
0.024,1.6188,1.0,2880.526232857236,0.23662814632944462,1.2505587961826221,0.9082096286246759,0.28104260000000003,0.7998095971158011
0.0245,1.61815,1.0,2908.4694710598674,0.24091005808070362,1.250018599135702,0.9110222486684453,0.28101529999999997,0.8006718752749399
0.025,1.6175,1.0,2935.3023224805047,0.24516795023477267,1.2494893159360771,0.9136942837357233,0.280988,0.801514927403534
0.025500000000000002,1.61685,1.0,2961.085260735374,0.24940196084736943,1.2489702694884417,0.916234913514306,0.2809607,0.8023399391289947
0.026000000000000002,1.6161999999999999,1.0,2985.8642699644674,0.2536122239755854,1.2484609267216569,0.9186526096177227,0.2809334,0.803147856800432
0.0265,1.6155499999999998,1.0,3009.6766533018426,0.2577988710357953,1.2479608441654981,0.9209551903949256,0.2809061,0.8039394762778493
0.027,1.6149,1.0,3032.561115190448,0.2619620334443737,1.2474695783497411,0.9231498642484735,0.2808788,0.8047155860695195
0.0275,1.61425,1.0,3054.5576725124943,0.26610184261769526,1.2469866858041614,0.9252432849376059,0.2808515,0.8054769675876163
0.028,1.6136,1.0,3075.707570079645,0.27021842997213463,1.2465117230585345,0.9272416012452732,0.28082419999999997,0.8062243953913022
0.0285,1.6129499999999999,1.0,3096.051997364986,0.2743119264532745,1.246044256910777,0.9291505032887242,0.2807969,0.806958621304922
0.029,1.6122999999999998,1.0,3115.6214521734664,0.2783824592006213,1.245583954111775,0.9309752770134323,0.2807696,0.8076802343202346
0.029500000000000002,1.61165,1.0,3134.4661933320513,0.2824301637221762,1.245130320963575,0.9327207987170597,0.2807423,0.8083900693376747
0.03,1.611,1.0,3152.612310128842,0.2864551655826816,1.2446830767451293,0.9343916261823593,0.280715,0.8090886223040088
0.0305,1.61035,1.0,3170.086554123267,0.2904575903468797,1.2442419407353906,0.9359919935084882,0.2806877,0.8097763851588327
0.031,1.6097,1.0,3186.916300254791,0.29443756357951306,1.2438066322133108,0.9375258380262089,0.2806604,0.8104538459464394
0.0315,1.6090499999999999,1.0,3203.129509698798,0.29839521084532394,1.2433768704578427,0.9389968246753821,0.28063309999999997,0.8111214889226608
0.032,1.6083999999999998,1.0,3218.7546944704227,0.30233065770905476,1.2429523747479383,0.9404083681095078,0.2806058,0.811779794656688
0.0325,1.60775,1.0,3233.8208837741454,0.3062440297354479,1.2425328643625504,0.9417636527621159,0.2805785,0.8124292401278594
0.033,1.6071,1.0,3248.3494179512,0.3101354476164975,1.2421181266886734,0.9430656595782536,0.2805512,0.8130701936504066
0.0335,1.60645,1.0,3262.3722585178202,0.314005040084534,1.2417078640044719,0.944317163727144,0.2805239,0.8137031520357008
0.034,1.6058,1.0,3275.9143543472615,0.31785293133217024,1.2413018404846603,0.9455207676024191,0.2804966,0.8143285133249858
0.0345,1.6051499999999999,1.0,3288.993170901695,0.3216792405991856,1.2408998852455606,0.9466789142510028,0.2804693,0.8149465729868486
0.035,1.6044999999999998,1.0,3301.6264511688205,0.3254840871253594,1.2405018274034947,0.9477938918873908,0.28044199999999997,0.8155576244119249
0.035500000000000004,1.60385,1.0,3313.8322005721816,0.32926759015047097,1.2401074960747844,0.9488678454576037,0.2804147,0.8161619589563054
0.036000000000000004,1.6032,1.0,3325.628672528044,0.3330298689142996,1.239716720375752,0.9499027872168392,0.2803874,0.8167598659830789
0.0365,1.60255,1.0,3337.034354650904,0.33677104265662455,1.2393293294227192,0.9509006064146724,0.2803601,0.8173516329020138
0.037,1.6018999999999999,1.0,3348.0679556055675,0.3404912306172253,1.238945152332008,0.9518630781718717,0.2803328,0.8179375452073772
0.0375,1.6012499999999998,1.0,3358.748392606838,0.34419055203588106,1.2385640182199404,0.9527918716242074,0.2803055,0.81851788651389
0.038,1.6006,1.0,3369.0838771445665,0.34786911570153883,1.2381858454006323,0.953688565747377,0.2802782,0.819092803095619
0.0385,1.59995,1.0,3379.1021797700423,0.3515270524250168,1.2378103933896523,0.9545546336007193,0.28025089999999997,0.8196626811092438
0.039,1.5993,1.0,3388.815129554739,0.355164475820077,1.2374375535983086,0.9553914748000569,0.2802236,0.8202277045320482
0.0395,1.59865,1.0,3398.2335068552266,0.3587814982777498,1.2370672269833118,0.9562004099576894,0.2801963,0.8207880417424838
0.04,1.5979999999999999,1.0,3407.3682026049073,0.36237823218906595,1.236699314501372,0.9569826851970373,0.280169,0.8213438600592493
0.0405,1.5973499999999998,1.0,3416.2302129036475,0.3659547899450559,1.2363337171091997,0.9577394771285597,0.2801417,0.821895325756852
0.041,1.5967,1.0,3424.8306338253506,0.36951128393675026,1.235970335763505,0.9584718974441339,0.2801144,0.8224426040805444
