Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,199.2505038610271,0.011142494408858575,1.2118945235510494,0.02456320183487846,0.273953,0.8568262464575056
0.0005,1.4477090909090908,1.0,165.13641278278183,0.0166892031344258,1.2120614426914644,0.04772956785272091,0.2738567818181818,0.8566005884043838
0.001,1.4454181818181817,1.0,147.21005156010432,0.022204799210421046,1.2117083219506593,0.07799769703885845,0.27376056363636364,0.8570777628087883
0.0015,1.4431272727272726,1.0,147.29920705631963,0.027689457152249543,1.2106702288446314,0.11361705431723446,0.27366434545454543,0.8584759396637457
0.002,1.4408363636363637,1.0,169.0990756320178,0.03314335050057037,1.2088120607206416,0.15275484048676372,0.2735681272727273,0.86096149010714
0.0025,1.4385454545454546,1.0,210.81661248773796,0.03856665181928955,1.2063378793750132,0.19381038865197728,0.27347190909090907,0.8642368607621891
0.003,1.4362545454545455,1.0,266.7190967063008,0.04395953270665944,1.2035822852109237,0.2355490671820617,0.2733756909090909,0.8678388174371752
0.0035,1.4339636363636363,1.0,331.29642777180726,0.0493221637946283,1.2007716029913302,0.27703824716969494,0.2732794727272727,0.8714628935978689
0.004,1.4316727272727272,1.0,400.9353613649222,0.05465471476384891,1.198006692962185,0.31757630034152373,0.27318325454545456,0.8749787931829687
0.0045000000000000005,1.429381818181818,1.0,473.56657614149776,0.05995735433976802,1.1953211889603885,0.35665630858119685,0.27308703636363635,0.8783470444614164
0.005,1.427090909090909,1.0,547.9442748260403,0.0652302502819384,1.1927226739914571,0.3939382073148004,0.2729908181818182,0.8815624073009647
0.0055,1.4247999999999998,1.0,623.2262948531485,0.0704735694878919,1.1902099549117244,0.4292182012501429,0.2728946,0.8846306538663258
0.006,1.422509090909091,1.0,698.7891259227146,0.07568747766173685,1.1877790791993474,0.46239812509074785,0.27279838181818183,0.8875606422673635
0.006500000000000001,1.4202181818181818,1.0,774.1372685897855,0.08087214021311158,1.1854255303351073,0.4934582260082681,0.2727021636363636,0.8903615200891077
0.007,1.4179272727272727,1.0,848.8563199091558,0.08602772081461255,1.1831450053203068,0.52243452035957,0.2726059454545455,0.8930417953642373
0.0075,1.4156363636363636,1.0,922.6047816950426,0.09115438232162823,1.180933381649804,0.5494006348176981,0.27250972727272726,0.8956094113672397
0.008,1.4133454545454545,1.0,995.1105196655735,0.0962522872818014,1.1787866353203296,0.5744539636385764,0.2724135090909091,0.898071871909552
0.0085,1.4110545454545453,1.0,1066.1599259214288,0.10132159801479351,1.1767008928986653,0.5977055145709501,0.2723172909090909,0.9004362067883113
0.009000000000000001,1.4087636363636362,1.0,1135.557575276427,0.10636247366954532,1.1746728976291592,0.6192728758139072,0.2722210727272727,0.9027084784242133
0.0095,1.4064727272727273,1.0,1203.159772827224,0.1113750733949975,1.1726993927561593,0.6392746517372346,0.27212485454545454,0.9048945144823145
0.01,1.4041818181818182,1.0,1268.868685975539,0.11635955618459176,1.170777145731331,0.6578270046246795,0.2720286363636364,0.906999893162818
0.0105,1.401890909090909,1.0,1332.6141473695654,0.12131607998017545,1.1689031323481822,0.6750415229412953,0.2719324181818182,0.9090297572798867
0.011,1.3996,1.0,1394.357659292661,0.12624480261570184,1.1670744172357914,0.6910237800246324,0.2718362,0.9109889639838032
0.0115,1.3973090909090908,1.0,1454.0568033211723,0.13114587879963005,1.1652885488514677,0.7058728326733333,0.2717399818181818,0.9128816824571938
0.012,1.3950181818181817,1.0,1511.6981849626923,0.13601946324041905,1.1635430756525198,0.7196806254886059,0.2716437636363636,0.9147119336929661
0.0125,1.3927272727272726,1.0,1567.2934318794998,0.14086571047852914,1.1618355669620668,0.7325320168834142,0.27154754545454546,0.916483575465773
0.013000000000000001,1.3904363636363635,1.0,1620.862250128868,0.1456847737765946,1.16016378597588,0.744505081568111,0.27145132727272725,0.9182001328503587
0.0135,1.3881454545454546,1.0,1672.4511638851143,0.15047680745127187,1.1585254340855433,0.7556712967353956,0.2713551090909091,0.9198650725382336
0.014,1.3858545454545455,1.0,1722.0807267101113,0.15524196159553627,1.1569187398118377,0.7660962460550721,0.2712588909090909,0.9214812152291607
0.0145,1.3835636363636363,1.0,1769.7874017694132,0.15998038630236308,1.1553419316755433,0.7758397601886781,0.27116267272727274,0.9230512891049453
0.015,1.3812727272727272,1.0,1815.6223532241493,0.16469223166472766,1.1537932381974412,0.7849563641873506,0.2710664545454545,0.9245779333059474
0.0155,1.378981818181818,1.0,1859.6410695062175,0.16937764671262254,1.1522709896252312,0.7934957645631605,0.2709702363636364,0.9260636024188543
0.016,1.376690909090909,1.0,1901.911743078766,0.1740367812799226,1.1507735093546871,0.801503217985608,0.27087401818181817,0.9275106788165564
0.0165,1.3743999999999998,1.0,1942.491089364599,0.1786697828720999,1.1492993646186047,0.8090200386894008,0.2707778,0.9289212363663295
0.017,1.372109090909091,1.0,1981.4259931063498,0.18327679672366615,1.1478473273819447,0.8160839384602093,0.2706815818181818,0.930297091154388
0.0175,1.3698181818181818,1.0,2018.7712598632847,0.1878579680691331,1.1464161696096686,0.8227292744764624,0.27058536363636365,0.931640004071533
0.018000000000000002,1.3675272727272727,1.0,2054.5890307996783,0.1924134421430125,1.145004663266737,0.828987365243372,0.27048914545454544,0.9329516824964931
0.0185,1.3652363636363636,1.0,2088.9396925474894,0.1969433628455365,1.1436116690334173,0.8348868129619802,0.2703929272727273,0.9342337006295798
0.019,1.3629454545454545,1.0,2121.8921021926476,0.2014478753499345,1.1422360220914183,0.8404537191027969,0.2702967090909091,0.9354876084808978
0.0195,1.3606545454545453,1.0,2153.5043970059737,0.20592712256139328,1.1408767248042713,0.845711992524326,0.27020049090909093,0.9367147589554261
0.02,1.3583636363636362,1.0,2183.8226081863368,0.21038124464950606,1.139532950575501,0.8506835571273718,0.2701042727272727,0.9379163128306595
0.0205,1.356072727272727,1.0,2212.8966945660854,0.214810381783866,1.1382038728086321,0.8553884788998851,0.2700080545454545,0.9390933977700747
0.021,1.3537818181818182,1.0,2240.7802656957474,0.21921467413406628,1.136888664907189,0.8598451412978109,0.26991183636363636,0.9402471091196662
0.021500000000000002,1.351490909090909,1.0,2267.53032007807,0.22359426186970016,1.1355865002746965,0.8640704032077493,0.2698156181818182,0.9413785106609047
0.022,1.3492,1.0,2293.191259565267,0.22794928190648198,1.1342967083932345,0.868079790985301,0.2697194,0.9424885016413984
0.0225,1.3469090909090908,1.0,2317.828803332946,0.23227987660567528,1.1330184338582505,0.8718875159652691,0.2696231818181818,0.9435781130545224
0.023,1.3446181818181817,1.0,2341.480839799315,0.23658618116175675,1.1317511216377711,0.875506741961889,0.26952696363636364,0.9446480929438432
0.0235,1.3423272727272726,1.0,2364.1855724965094,0.24086833038339003,1.130494232886541,0.8789495950382492,0.26943074545454543,0.945699155559162
0.024,1.3400363636363635,1.0,2385.9830154332753,0.24512645907923875,1.1292472287593045,0.882227252420261,0.2693345272727273,0.9467319957207908
0.0245,1.3377454545454546,1.0,2406.9148717839976,0.24936070205796645,1.1280095704108057,0.8853500273534429,0.26923830909090907,0.9477472891684979
0.025,1.3354545454545454,1.0,2427.024419015978,0.2535711941282368,1.1267807189957895,0.8883274456248821,0.2691420909090909,0.9487456928919346
0.025500000000000002,1.3331636363636363,1.0,2446.3455420795267,0.2577580665253849,1.1255602399230205,0.891168342124003,0.2690458727272727,0.9497277619594182
0.026000000000000002,1.3308727272727272,1.0,2464.9267383855263,0.2619214566438717,1.1243475703031045,0.8938808616013761,0.26894965454545455,0.9506941382643956
0.0265,1.328581818181818,1.0,2482.800048455881,0.26606149563644144,1.1231423166193775,0.8964725921697458,0.26885343636363634,0.9516453120459598
0.027,1.326290909090909,1.0,2499.992677126031,0.2701783125767445,1.121944140539878,0.8989505839527537,0.2687572181818182,0.9525817174361941
0.0275,1.3239999999999998,1.0,2516.5326640938997,0.27427203653843113,1.1207527037326446,0.9013213808470285,0.268661,0.9535037772361485
0.028,1.3217090909090907,1.0,2532.4488320980477,0.27834279659515143,1.1195676678657163,0.9035910626328572,0.26856478181818183,0.9544119030649035
0.0285,1.3194181818181818,1.0,2547.770737632443,0.2823907218205557,1.1183886946071315,0.9057652831644671,0.2684685636363636,0.9553064955013372
0.029,1.3171272727272727,1.0,2562.5286242006855,0.2864159412882942,1.1172154456249292,0.9078493050362105,0.26837234545454547,0.9561879442185882
0.029500000000000002,1.3148363636363636,1.0,2576.744796979456,0.2904185794752391,1.1160476628649822,0.9098480482644115,0.26827612727272726,0.9570565686976257
0.03,1.3125454545454545,1.0,2590.452972352382,0.2943987687939066,1.114884986560005,0.9117660803464401,0.26817990909090905,0.9579127546655213
0.0305,1.3102545454545453,1.0,2603.67709859148,0.29835663586642724,1.1137271533467554,0.9136076837563166,0.2680836909090909,0.9587568067335573
0.031,1.3079636363636362,1.0,2616.4350878762216,0.30229230358349096,1.1125739600751585,0.9153768707360165,0.26798747272727275,0.9595889780388923
0.0315,1.305672727272727,1.0,2628.7452135140056,0.30620589483578775,1.1114252035951393,0.9170773921626002,0.26789125454545454,0.9604095153181816
0.032,1.3033818181818182,1.0,2640.626089498899,0.3100975325140075,1.110280680756622,0.9187127574595182,0.26779503636363633,0.9612186589663777
0.0325,1.301090909090909,1.0,2652.096650984746,0.31396733950884026,1.1091401884095315,0.9202862527902533,0.2676988181818182,0.9620166430928953
0.033,1.2988,1.0,2663.1761356739075,0.3178154387109759,1.108003523403793,0.921800957697738,0.2676026,0.9628036955751478
0.0335,1.2965090909090908,1.0,2673.8840661208937,0.3216419530111044,1.106870482589331,0.9232597603362063,0.2675063818181818,0.9635800381094499
0.034,1.2942181818181817,1.0,2684.2346451728804,0.32544700009002364,1.1057409140332988,0.9246653799841262,0.2674101636363636,0.9643458517200335
0.0345,1.2919272727272726,1.0,2694.2475636246145,0.32923070488196926,1.104614617520402,0.9260203638547367,0.26731394545454545,0.9651013450288903
0.035,1.2896363636363635,1.0,2703.9416934342894,0.3329931916440805,1.1034914024779119,0.927327107853525,0.26721772727272725,0.9658467143276621
0.035500000000000004,1.2873454545454543,1.0,2713.3279064799963,0.3367345765547524,1.1023711532327436,0.9285878774637771,0.2671215090909091,0.9665821013577747
0.036000000000000004,1.2850545454545452,1.0,2722.4172225560933,0.3404549757923802,1.101253754111812,0.929804805249245,0.2670252909090909,0.9673076443822217
0.0365,1.2827636363636363,1.0,2731.220801915903,0.3441545055353588,1.100139089442032,0.9309799000384159,0.26692907272727273,0.9680234782070176
0.037,1.2804727272727272,1.0,2739.7499381100206,0.3478332819620834,1.0990270435503184,0.9321150553844718,0.2668328545454545,0.9687297342017963
0.0375,1.278181818181818,1.0,2748.0160511221384,0.35149142125094907,1.0979175007635862,0.9332120573645474,0.26673663636363637,0.9694265403195571
0.038,1.275890909090909,1.0,2756.0306808006735,0.3551290395803509,1.0968103454087503,0.9342725917757942,0.26664041818181816,0.9701140211155563
0.0385,1.2735999999999998,1.0,2763.8054805880456,0.3587462531286839,1.095705461812726,0.9352982507802886,0.2665442,0.9707922977653471
0.039,1.271309090909091,1.0,2771.352211545626,0.36234317807434324,1.0946027343024278,0.9362905390459004,0.2664479818181818,0.9714614880819651
0.0395,1.2690181818181818,1.0,2778.6805813540154,0.365919928643506,1.0935020666216835,0.9372508822752902,0.26635176363636365,0.9721216949536807
0.04,1.2667272727272727,1.0,2785.7977475360476,0.3694766164992751,1.0924033862282891,0.9381806328740151,0.26625554545454544,0.9727730045074797
0.0405,1.2644363636363636,1.0,2792.7121048232602,0.37301335407850705,1.0913066100746274,0.9390810697036073,0.2661593272727273,0.9734155068771683
0.041,1.2621454545454545,1.0,2799.4318326560865,0.3765302534714352,1.090211657679292,0.9399534046168115,0.2660631090909091,0.9740492883251092
0.0415,1.2598545454545453,1.0,2805.964443887648,0.38002742576126086,1.0891184551272324,0.9407987871265355,0.26596689090909087,0.974674429068034
0.042,1.2575636363636362,1.0,2812.3172743889677,0.3835049816893623,1.0880269306198325,0.941618307710973,0.2658706727272727,0.9752910060129184
0.0425,1.255272727272727,0.0,2818.425623630068,0.38361170040938786,1.0869376572221383,0.9414657611411613,0.26577445454545456,0.9758987364691517
0.043000000000000003,1.252981818181818,0.0,2824.0138420840785,0.3814599981694187,1.0858530908249324,0.9406607186012785,0.26567823636363636,0.9764963226907076
0.043500000000000004,1.250690909090909,0.0,2829.0815174424797,0.3793203664223681,1.084773221143531,0.9398460111884643,0.26558201818181815,0.9770838679111925
0.044,1.2484,0.0,2833.6743923926997,0.37719273607102966,1.0836976274916201,0.9390214793931395,0.2654858,0.9776616937253635
0.0445,1.2461090909090908,0.0,2837.833914157703,0.3750770383740977,1.0826259299965406,0.9381869668916755,0.26538958181818184,0.9782300883042307
0.045,1.2438181818181817,0.0,2841.5838722418516,0.3729732075479624,1.081557908164161,0.9373423430901151,0.26529336363636363,0.9787892462241271
0.0455,1.2415272727272726,0.0,2844.9482150631234,0.3708811778090138,1.0804933415003513,0.9364874750296006,0.2651971454545454,0.9793393557847826
0.046,1.2392363636363635,0.0,2847.95103252311,0.368800883373642,1.0794320095109797,0.9356222273389136,0.26510092727272727,0.9798805990594631
0.0465,1.2369454545454546,0.0,2850.6165396541037,0.36673225845823704,1.078373691701916,0.9347464621862386,0.2650047090909091,0.9804131519420058
0.047,1.2346545454545454,0.0,2852.9690613453517,0.364675237279189,1.0773181675790289,0.9338600392301404,0.2649084909090909,0.9809371841907564
0.0475,1.2323636363636363,0.0,2855.0325492955117,0.362629754209367,1.0762652208151209,0.9329628164242408,0.2648122727272727,0.9814528574426685
0.048,1.2300727272727272,0.0,2856.822137264674,0.3605957458280369,1.0752147141563317,0.9320546653251525,0.26471605454545455,0.9819602894591241
0.0485,1.227781818181818,0.0,2858.3630319630715,0.3585731445697637,1.0741664214143598,0.9311354367216197,0.26461983636363634,0.9824596362710063
0.049,1.225490909090909,0.0,2859.666976911641,0.35656188766820274,1.073120236512564,0.9302050043422267,0.2645236181818182,0.9829509917485545
0.0495,1.2231999999999998,0.0,2860.745757094401,0.35456191235700923,1.0720760533743032,0.9292632404371647,0.2644274,0.9834344468430631
0.05,1.2209090909090907,0.0,2861.611194126479,0.3525731558698384,1.071033765922936,0.9283100157594428,0.2643311818181818,0.983910089600783
0.0505,1.2186181818181816,0.0,2862.275141670337,0.35059555544034554,1.0699932680818212,0.9273451995459129,0.2642349636363636,0.9843780051761043
0.051000000000000004,1.2163272727272727,0.0,2862.749481102525,0.34862904830218583,1.0689544537743174,0.9263686594980995,0.26413874545454546,0.9848382758440227
0.051500000000000004,1.2140363636363636,0.0,2863.046117429169,0.3466735716890145,1.0679172169237836,0.9253802617628439,0.26404252727272726,0.9852909810118868
0.052000000000000005,1.2117454545454545,0.0,2863.1697694763284,0.34472906798749114,1.0668815154059008,0.9243798868016789,0.2639463090909091,0.985736169952201
0.0525,1.2094545454545453,0.0,2863.1371672593477,0.3427954690189684,1.0658472006428077,0.9233673867191599,0.2638500909090909,0.986173935483118
0.053,1.2071636363636362,0.0,2862.9570419746506,0.34087271257546364,1.0648141951666943,0.9223426296327876,0.2637538727272727,0.9866043370691763
0.0535,1.204872727272727,0.0,2862.6342037053087,0.33896073945708427,1.063782456408076,0.9213054914810831,0.26365765454545453,0.9870274179035455
0.054,1.2025818181818182,0.0,2862.1734723684403,0.3370594904639375,1.062751941797468,0.9202558473937416,0.2635614363636364,0.9874432200275739
0.0545,1.200290909090909,0.0,2861.579676539702,0.33516890639613084,1.0617226087653855,0.919193571694139,0.2634652181818182,0.9878517843341682
0.055,1.198,0.0,2860.8576523182564,0.33328892805377136,1.0606944147423438,0.9181185379019887,0.26336899999999996,0.9882531505710598
0.0555,1.1957090909090908,0.0,2860.012242231487,0.33141949623696654,1.0596673171588582,0.9170306187361535,0.2632727818181818,0.9886473573439548
0.056,1.1934181818181817,0.0,2859.04829418002,0.3295605517458236,1.0586412734454438,0.9159296861176137,0.26317656363636366,0.9890344421195685
0.0565,1.1911272727272726,0.0,2857.9706604227295,0.32771203538044985,1.0576162410326162,0.914815611172587,0.26308034545454545,0.9894144412285443
0.057,1.1888363636363635,0.0,2856.78419660289,0.3258738879409527,1.0565921773508904,0.9136882642358197,0.26298412727272724,0.9897873898682569
0.0575,1.1865454545454543,0.0,2855.4937608130313,0.32404605022743926,1.0555690398307818,0.9125475148540272,0.2628879090909091,0.9901533221055006
0.058,1.1842545454545452,0.0,2854.0984615504935,0.3222284733878924,1.054546837024756,0.9113932497932277,0.2627916909090909,0.9905122530950087
0.0585,1.181963636363636,0.0,2852.6069832847143,0.3204210862166102,1.0535254924018633,0.9102253230547749,0.2626954727272727,0.9908642272421495
0.059000000000000004,1.1796727272727272,0.0,2851.0213217231426,0.3186238324497238,1.0525049888858329,0.9090436100510564,0.2625992545454545,0.9912092670347531
0.059500000000000004,1.177381818181818,0.0,2849.3428783915892,0.3168366570753532,1.0514853147099206,0.9078479878972046,0.26250303636363637,0.9915473927589937
0.06,1.175090909090909,0.0,2847.573057876041,0.3150595050816186,1.0504664581073824,0.906638333499391,0.26240681818181816,0.9918786243816831
0.0605,1.1727999999999998,0.0,2845.7132676083293,0.31329232145663993,1.0494484073114747,0.905414523574513,0.2623106,0.992202981550888
0.061,1.170509090909091,0.0,2843.7649176540085,0.31153505118853736,1.0484311505554533,0.9041764346702231,0.2622143818181818,0.9925204835965402
0.0615,1.1682181818181818,0.0,2841.7294205039984,0.30978763926543096,1.0474146760725744,0.9029239431852917,0.26211816363636364,0.9928311495310358
0.062,1.1659272727272727,0.0,2839.6081908685314,0.30805003067544073,1.0463989720960944,0.9016569253903092,0.26202194545454544,0.9931349980498273
0.0625,1.1636363636363636,0.0,2837.40264547527,0.30632217040668686,1.0453840268592691,0.9003752574487103,0.2619257272727273,0.9934320475320062
0.063,1.1613454545454545,0.0,2835.1142028689933,0.30460400344728933,1.0443698285953549,0.8990788154381251,0.2618295090909091,0.9937223160408764
0.0635,1.1590545454545453,0.0,2832.74428321602,0.3028954747853682,1.0433563655376077,0.8977674753720525,0.2617332909090909,0.9940058213245196
0.064,1.1567636363636362,0.0,2830.2943081101357,0.3011965294090436,1.0423436259192835,0.8964411132218474,0.2616370727272727,0.9942825808163513
