Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,269.0598693697438,0.012501457100662874,1.3226252200074415,0.037867293088376296,0.284453,0.6680898195636159
0.0005,1.6969846153846153,1.0,210.1554562340543,0.018040543120042035,1.3230739802410842,0.07097681549651504,0.28432635384615385,0.667165826821376
0.001,1.6939692307692307,1.0,182.99828940717026,0.02354855924660195,1.3226325692795737,0.11208883843097114,0.2841997076923077,0.6680746978318274
0.0015,1.690953846153846,1.0,182.50701349133485,0.029025679757747305,1.3212880403072178,0.15840925807623638,0.2840730615384615,0.6708354437358023
0.002,1.6879384615384614,1.0,206.21547152447235,0.034472077953711405,1.3191182970273976,0.2073558923274509,0.2839464153846154,0.6752663026222374
0.0025,1.684923076923077,1.0,245.5895753305571,0.03988792616250146,1.316511276346251,0.2569448430677682,0.28381976923076924,0.6805504207451121
0.003,1.6819076923076923,1.0,293.8728354626036,0.04527339574309984,1.3137519809313694,0.305741233774326,0.28369312307692307,0.6860959644822757
0.0035,1.6788923076923077,1.0,347.31381637196995,0.05062865710022722,1.3109715854897994,0.3527436737083958,0.2835664769230769,0.6916347991644145
0.004,1.675876923076923,1.0,403.90759459344474,0.055953879676237814,1.308222098064497,0.39730458999284485,0.28343983076923074,0.6970635786502539
0.0045000000000000005,1.6728615384615384,1.0,462.4218331909299,0.06124923196003105,1.3055244221285511,0.4390573212346118,0.28331318461538463,0.7023431998820628
0.005,1.6698461538461538,1.0,521.9847819778541,0.06651488150751386,1.3028871065678367,0.47784481732967765,0.28318653846153846,0.70745982358088
0.0055,1.6668307692307691,1.0,581.9316982209231,0.07175099492611933,1.3003131559754972,0.5136572513800319,0.2830598923076923,0.7124107409057292
0.006,1.6638153846153845,1.0,641.7336498886843,0.07695773789385045,1.297802908572702,0.5465822715242575,0.28293324615384613,0.7171984299924709
0.006500000000000001,1.6608,1.0,700.9696218739598,0.08213527503669207,1.2953551875311013,0.5767674679938212,0.2828066,0.7218281670869514
0.007,1.6577846153846154,1.0,759.295259507923,0.08728377054758372,1.2929681440109435,0.6043936057172072,0.28267995384615385,0.7263063348047929
0.0075,1.6547692307692308,1.0,816.4533201230756,0.09240338690088179,1.2906391761733387,0.6296557630874623,0.2825533076923077,0.7306405270193974
0.008,1.6517538461538461,1.0,872.2364924881423,0.09749428582022501,1.28836560990114,0.6527513281395142,0.2824266615384615,0.7348382494462485
0.0085,1.6487384615384615,1.0,926.4964158258646,0.10255662949178729,1.2861445177292723,0.6738720043142064,0.28230001538461535,0.7389072543797264
0.009000000000000001,1.6457230769230768,1.0,979.1237341496171,0.107590577660667,1.283973007403651,0.6931992940227051,0.28217336923076924,0.7428550097771873
0.0095,1.6427076923076922,1.0,1030.04209172378,0.112596288904033,1.2818482573305054,0.710902019100223,0.2820467230769231,0.7466886474482053
0.01,1.6396923076923076,1.0,1079.209371151609,0.11757392179905422,1.2797674459160655,0.7271352279856742,0.2819200769230769,0.750415102696433
0.0105,1.636676923076923,1.0,1126.5869779010332,0.12252363173626148,1.277728145997591,0.7420402697920009,0.28179343076923075,0.7540404238544028
0.011,1.6336615384615385,1.0,1172.228655241811,0.12744558091827515,1.2757270172954365,0.755744588362472,0.28166678461538464,0.7575721043793434
0.0115,1.6306461538461539,1.0,1216.1320478650628,0.13233992325408578,1.2737618813505507,0.768363545401864,0.28154013846153847,0.7610154091817826
0.012,1.6276307692307692,1.0,1258.3076278463816,0.13720681187380554,1.271830664182228,0.7800008063910908,0.2814134923076923,0.7643752870224771
0.0125,1.6246153846153846,1.0,1298.784314837742,0.14204639990754664,1.269931291809762,0.7907493083717562,0.28128684615384614,0.7676565615494678
0.013000000000000001,1.6216,1.0,1337.6079640552466,0.14685884048542128,1.2680616902524475,0.8006922803455283,0.28116019999999997,0.7708639356473242
0.0135,1.6185846153846153,1.0,1374.8399496348864,0.1516442867375416,1.2662197855295783,0.8099042225750018,0.2810335538461538,0.7740019955120707
0.014,1.6155692307692306,1.0,1410.5464137780216,0.15640289092245171,1.2644036228903763,0.8184518692964406,0.2809069076923077,0.7770750134006494
0.0145,1.612553846153846,1.0,1444.7842521135358,0.16113480395716787,1.2626115194778655,0.8263950818920631,0.28078026153846153,0.7800867022880315
0.015,1.6095384615384616,1.0,1477.6040846138694,0.16584017482028154,1.2608419991659876,0.8337875705761363,0.28065361538461536,0.7830403427011828
0.0155,1.606523076923077,1.0,1509.0598748752261,0.17051915182976835,1.2590936535400903,0.8406775226055087,0.28052696923076925,0.7859390264516826
0.016,1.6035076923076923,1.0,1539.213533810268,0.1751718833036038,1.2573650741855222,0.8471081927377998,0.2804003230769231,0.788785773563395
0.0165,1.6004923076923077,1.0,1568.1193352468415,0.17979851558668042,1.2556550319123239,0.8531185122697152,0.2802736769230769,0.7915832418938414
0.017,1.597476923076923,1.0,1595.85414845319,0.18439919813868927,1.2539621024672984,0.8587434495047935,0.28014703076923075,0.7943343447397622
0.0175,1.5944615384615384,1.0,1622.4617052620208,0.18897407479924885,1.2522853258770068,0.8640146545894709,0.2800203846153846,0.7970411809538663
0.018000000000000002,1.5914461538461537,1.0,1647.9899518396044,0.1935232893684616,1.2506237453690099,0.868960682121688,0.2798937384615384,0.7997057980140615
0.0185,1.588430769230769,1.0,1672.4909806345167,0.19804698564642995,1.2489764041708675,0.8736073293026795,0.2797670923076923,0.8023301982338802
0.019,1.5854153846153847,1.0,1696.0207181694911,0.20254530743325636,1.247342345510141,0.877977935558712,0.27964044615384615,0.8049163396605297
0.0195,1.5824,1.0,1718.6247457096174,0.2070183959134996,1.2457207716951146,0.8820936904696763,0.2795138,0.807465887619762
0.02,1.5793846153846154,1.0,1740.3650409816678,0.2114663963074262,1.2441107316296216,0.8859737804907575,0.27938715384615387,0.8099807101506724
0.0205,1.5763692307692307,1.0,1761.2783699540023,0.21588944777872368,1.24251159377951,0.8896357210224454,0.2792605076923077,0.8124621392937563
0.021,1.573353846153846,1.0,1781.401210712456,0.22028768896679937,1.2409227540554926,0.893095456085206,0.27913386153846154,0.8149114367931015
0.021500000000000002,1.5703384615384615,1.0,1800.77199155428,0.22466125851106064,1.2393436083682825,0.8963675135628826,0.27900721538461537,0.817329837797354
0.022,1.5673230769230768,1.0,1819.430957105096,0.2290102950509148,1.237773552628593,0.8994651495288953,0.2788805692307692,0.8197185512448271
0.0225,1.5643076923076922,1.0,1837.4182056193329,0.2333349366033325,1.2362120030974202,0.9024004808336772,0.27875392307692304,0.8220787295685725
0.023,1.5612923076923075,1.0,1854.766883947956,0.23763531920432493,1.2346584696474179,0.9051846149266538,0.2786272769230769,0.8244113604041194
0.0235,1.5582769230769231,1.0,1871.5212547024348,0.24191158325466322,1.2331123541695936,0.9078277058229979,0.27850063076923076,0.8267175712165495
0.024,1.5552615384615385,1.0,1887.7055922271352,0.2461638618420005,1.2315732919370757,0.91033911707468,0.2783739846153846,0.8289981200938328
0.0245,1.5522461538461538,1.0,1903.3450868858495,0.25039228805398994,1.230040918222992,0.9127274494262364,0.2782473384615385,0.831253749818631
0.025,1.5492307692307692,1.0,1918.4657894999366,0.25459699497828453,1.2285148683004712,0.9150006129223749,0.2781206923076923,0.8334851880281197
0.025500000000000002,1.5462153846153845,1.0,1933.0945587363888,0.25877811570253745,1.2269947774426406,0.9171658913643168,0.27799404615384615,0.8356931473653254
0.026000000000000002,1.5432,1.0,1947.259011444541,0.26293578331440176,1.2254802809226288,0.9192300000016735,0.2778674,0.8378783256219783
0.0265,1.5401846153846153,1.0,1960.9812376674274,0.2670701275232954,1.223971080911828,0.9211991490730191,0.2777407538461538,0.8400413103162863
0.027,1.5371692307692306,1.0,1974.2894901999941,0.2711812830350572,1.2224668199488065,0.9230790681727111,0.27761410769230765,0.8421827615493155
