Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,55.011369104202764,0.002016883960396968,1.3085792625294346,0.0058639222543402075,0.28235299999999997,0.6963610929106834
0.0005,1.6456666666666666,1.0,27.43546385252091,0.007614780144828287,1.3086918907025946,0.01705283770809267,0.282171,0.6961394024695707
0.001,1.6413333333333333,1.0,14.030482161563068,0.013181276558364792,1.3081521056374719,0.04006668378893627,0.281989,0.697201147293343
0.0015,1.637,1.0,9.659211422705784,0.018716549328501197,1.3068008794628858,0.0728533084126697,0.28180700000000003,0.6998508302321422
0.002,1.6326666666666665,1.0,13.292037332242913,0.02422077359419337,1.3043330126149038,0.11280052956606146,0.281625,0.7046601321196966
0.0025,1.6283333333333332,1.0,29.338403445022724,0.02969412351414085,1.300694299225082,0.15718372941363776,0.281443,0.7116802883084721
0.003,1.6239999999999999,1.0,61.852777162148776,0.03513677226942926,1.2964121267948412,0.2037468362988643,0.281261,0.7198337088295886
0.0035,1.6196666666666666,1.0,107.48092194622005,0.04054889206818571,1.2920782044289647,0.25086031303440504,0.28107899999999997,0.7279665895967855
0.004,1.6153333333333333,1.0,160.23767039957067,0.045930654154037236,1.287945106311779,0.2973198188013745,0.280897,0.7356110196144715
0.0045000000000000005,1.611,1.0,216.1528099745384,0.05128222881029846,1.2840471392799278,0.3422390995267971,0.280715,0.7427207355449277
0.005,1.6066666666666667,1.0,273.2214288075724,0.05660378536931007,1.2803546635505858,0.38501598207693655,0.280533,0.7493662711270339
0.0055,1.6023333333333332,1.0,330.4251462564667,0.06189549216716113,1.276832277612938,0.42528923899227317,0.280351,0.7556246494631162
0.006,1.5979999999999999,1.0,387.2215705515469,0.06715751674924153,1.2734503081020287,0.46288411678836766,0.280169,0.7615590848179387
0.006500000000000001,1.5936666666666666,1.0,443.2030934788667,0.0723900254622421,1.270187917393267,0.4977627804343297,0.279987,0.7672145704550035
0.007,1.5893333333333333,1.0,498.12389218167885,0.0775931839865823,1.2670282373266986,0.5299793434303816,0.27980499999999997,0.772627297417718
0.0075,1.585,1.0,551.7649056497709,0.08276715686872117,1.2639590822465279,0.5596481580214204,0.279623,0.7778239888379169
0.008,1.5806666666666667,1.0,603.9754391445161,0.08791210787339175,1.2609704219535773,0.5869183559689654,0.279441,0.7828266545451907
0.0085,1.5763333333333334,1.0,654.6369289924677,0.09302819980190234,1.258054203606553,0.6119568584170345,0.279259,0.7876531505133537
0.009000000000000001,1.5719999999999998,1.0,703.6568088090914,0.09811559432935532,1.2552038090920545,0.6349364594048971,0.279077,0.7923182902579917
0.0095,1.5676666666666665,1.0,750.9969144246052,0.10317445285204538,1.2524131207973503,0.6560276394630381,0.278895,0.7968355116369331
0.01,1.5633333333333332,1.0,796.6146880703293,0.10820493512354465,1.2496772836456056,0.6753943170521374,0.278713,0.8012157335183412
0.0105,1.559,1.0,840.4963826482211,0.11320720014495847,1.2469918679473575,0.6931905823217893,0.278531,0.8054688047444998
0.011,1.5546666666666666,1.0,882.6586536346679,0.11818140649604361,1.2443527022819714,0.7095592508731925,0.278349,0.8096038166055429
0.0115,1.5503333333333333,1.0,923.1261932363236,0.12312771185689307,1.2417561204169636,0.7246315648131844,0.278167,0.8136287571458501
0.012,1.546,1.0,961.9171998300058,0.12804627204937125,1.2391990696996937,0.7385273724215916,0.277985,0.8175503987716871
0.0125,1.5416666666666665,1.0,999.0747071623902,0.13293724272061952,1.2366785329347607,0.7513553024801046,0.277803,0.8213752297444177
0.013000000000000001,1.5373333333333332,1.0,1034.6536003403392,0.13780077901316334,1.2341916790218632,0.7632135575315521,0.277621,0.8251092394034458
0.0135,1.533,1.0,1068.7120029453085,0.14263703540542516,1.2317359390931273,0.7741907536088433,0.277439,0.8287578269535281
0.014,1.5286666666666666,1.0,1101.2917589975832,0.14744616392572296,1.2293092372585226,0.7843668525755143,0.277257,0.8323254901400338
0.0145,1.5243333333333333,1.0,1132.4492454726233,0.15222831660237474,1.2269094976280188,0.7938137404852872,0.277075,0.8358165812697709
0.015,1.52,1.0,1162.2464590022137,0.1569836446972127,1.224534750518593,0.8025960700290371,0.276893,0.8392351588314834
0.0155,1.5156666666666667,1.0,1190.754955743404,0.16171230003198506,1.222183055416397,0.8107719661172944,0.276711,0.8425851080543184
0.016,1.5113333333333334,1.0,1218.0295530649173,0.1664144319281055,1.2198528429030573,0.8183938446949467,0.276529,0.8458696666691442
0.0165,1.507,1.0,1244.1189094320143,0.17109018815918353,1.2175427398331988,0.8255089429310011,0.276347,0.8490916975314577
0.017,1.5026666666666666,1.0,1269.078799893346,0.17573971649882864,1.215251373061446,0.8321597955729627,0.276165,0.8522539744743692
0.0175,1.4983333333333333,1.0,1292.9687464564756,0.1803631642783645,1.2129774061345076,0.8383847537351763,0.275983,0.8553591341716105
0.018000000000000002,1.494,1.0,1315.8458136229483,0.18496067816086487,1.2107196117194823,0.8442184614267332,0.27580099999999996,0.8584095830254803
0.0185,1.4896666666666667,1.0,1337.7696600662985,0.18953240518484027,1.2084767950861148,0.8496922264332682,0.275619,0.8614076081333613
0.019,1.4853333333333334,1.0,1358.7798001889062,0.19407848845125103,1.2062480803209195,0.8548344725741639,0.275437,0.8643550043492843
0.0195,1.4809999999999999,1.0,1378.9192383916122,0.19859907106105734,1.2040325915104115,0.859670939832187,0.27525499999999997,0.8672535127600305
