Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,155.4872536562873,0.008461950502725446,1.3037805729917957,0.019639050021836586,0.28235299999999997,0.7057313886249243
0.0005,1.648,1.0,125.73799807364239,0.014023694960092523,1.3040704046850784,0.04407855375743888,0.282269,0.7051696077635607
0.001,1.646,1.0,113.4612009158392,0.01955424242946515,1.3037004532840348,0.07801749381888161,0.282185,0.7058865901628564
0.0015,1.644,1.0,118.95814243129237,0.0250537678989908,1.302555058933958,0.11896717189306448,0.282101,0.7081008811016236
0.002,1.642,1.0,146.51237659734485,0.030522445379936425,1.3005145468732588,0.16431971803033052,0.28201699999999996,0.7120248951452803
0.0025,1.64,1.0,193.3688930304442,0.03596044790462493,1.2979003291707423,0.21184471504531738,0.281933,0.7170133733417201
0.003,1.638,1.0,252.82762345396836,0.04136794753371965,1.2951024690664452,0.2598496868486073,0.281849,0.7223039947413512
0.0035,1.636,1.0,319.51188919473543,0.04674511536496481,1.2923240777461966,0.3070808358513499,0.281765,0.7275083978629961
0.004,1.634,1.0,390.382686869275,0.05209212153890409,1.289632241109722,0.3526418227809286,0.28168099999999996,0.7325037146357137
0.0045000000000000005,1.632,1.0,463.75631086452967,0.05740913523838393,1.287041375385937,0.39594087924725324,0.281597,0.7372680128078748
0.005,1.63,1.0,538.5626981149433,0.0626963246643098,1.2845501839730356,0.4366331189217459,0.281513,0.7418086505131111
0.0055,1.628,1.0,614.0185309184579,0.06795385720885863,1.2821535020550823,0.4745610256908692,0.281429,0.74613967244277
0.006,1.626,1.0,689.5011836555744,0.07318189899593536,1.2798456105018907,0.5097011955962549,0.281345,0.7502756195243114
0.006500000000000001,1.6239999999999999,1.0,764.5099152901415,0.07838061579979291,1.277620861005293,0.5421208418725579,0.281261,0.7542304130570145
0.007,1.6219999999999999,1.0,838.6250472002367,0.08355017192143616,1.2754741507982896,0.5719448068534583,0.281177,0.7580165568940089
0.0075,1.6199999999999999,1.0,911.505457516661,0.08869073074503277,1.273400692454582,0.5993311273365439,0.281093,0.7616456038436068
0.008,1.6179999999999999,1.0,982.8862878030101,0.09380245514506506,1.27139586090429,0.624453853224316,0.281009,0.7651284651913882
0.0085,1.6159999999999999,1.0,1052.5573594449925,0.09888550695120903,1.269455371930796,0.6474915680978979,0.280925,0.7684751356429733
0.009000000000000001,1.6139999999999999,1.0,1120.3534643695627,0.10394004668957153,1.2675752710381512,0.6686198177963527,0.280841,0.7716947523241707
0.0095,1.6119999999999999,1.0,1186.1620039407571,0.10896623451490192,1.2657517002493854,0.6880062992674996,0.280757,0.7747960261943903
0.01,1.6099999999999999,1.0,1249.9020931686875,0.11396422943331423,1.2639810975213213,0.7058083247476064,0.280673,0.7777869265033122
0.0105,1.6079999999999999,1.0,1311.5140954917122,0.11893418885616892,1.2622602375304084,0.7221715472454819,0.280589,0.7806746422528501
0.011,1.6059999999999999,1.0,1370.9956974905215,0.12387627149819148,1.2605856802175939,0.73722928108876,0.280505,0.7834665282701975
0.0115,1.6039999999999999,1.0,1428.3417777496447,0.12879063365014867,1.258954504880151,0.751103096768765,0.280421,0.78616889158889
0.012,1.6019999999999999,1.0,1483.5498407813373,0.133677429702298,1.2573641524128665,0.7639032598098582,0.280337,0.78878728652043
0.0125,1.5999999999999999,1.0,1536.6445483732293,0.13853681404489707,1.2558120637105272,0.7757292881271524,0.280253,0.7913271302938812
0.013000000000000001,1.5979999999999999,1.0,1587.6735768014498,0.14336894091041708,1.2542957023019252,0.7866708104255526,0.280169,0.7937936728022023
