Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,59.159036436075276,1e-05,1.3760604618911583,0.005000026430202746,0.288653,0.5490386766652062
0.0005,1.7879999999999998,0.0,2.9605493067685313,1e-05,1.3763120428927995,0.005000026447153409,0.288149,0.5484350968553822
0.001,1.7759999999999998,0.0,0.0,1e-05,1.3757161403453517,0.005000026407016406,0.287645,0.5498641003953826
0.0015,1.7639999999999998,0.0,0.0,1e-05,1.375081993672587,0.005000026364352363,0.287141,0.5513823278781802
0.002,1.7519999999999998,0.0,0.0,1e-05,1.3744478470003578,0.0050000263217387115,0.286637,0.5528979906785607
0.0025,1.7399999999999998,0.0,0.0,1e-05,1.3738137003286635,0.00500002627917543,0.28613299999999997,0.5544110887965313
0.003,1.7279999999999998,0.0,0.0,1e-05,1.373179553657503,0.005000026236662497,0.28562899999999997,0.5559216222321007
0.0035,1.7159999999999997,0.0,0.0,1e-05,1.372545406986876,0.005000026194199891,0.28512499999999996,0.5574295909852769
0.004,1.7039999999999997,0.0,0.0,1e-05,1.371911260316782,0.005000026151787591,0.284621,0.5589349950560677
0.0045000000000000005,1.6919999999999997,0.0,0.0,1e-05,1.3712771136472202,0.005000026109425574,0.28411699999999995,0.5604378344444809
0.005,1.6799999999999997,0.0,0.0,1e-05,1.3706429669781899,0.005000026067113818,0.283613,0.5619381091505244
0.0055,1.6679999999999997,0.0,0.0,1e-05,1.3700088203096905,0.005000026024852303,0.283109,0.5634358191742065
0.006,1.6559999999999997,0.0,0.0,1e-05,1.3693746736417214,0.005000025982641005,0.282605,0.5649309645155352
0.006500000000000001,1.6439999999999997,0.0,0.0,1e-05,1.368740526974282,0.005000025940479903,0.282101,0.5664235451745178
0.007,1.6319999999999997,0.0,0.0,1e-05,1.3681063803073719,0.0050000258983689755,0.281597,0.5679135611511623
0.0075,1.6199999999999999,0.0,0.0,1e-05,1.36747223364099,0.005000025856308199,0.281093,0.5694010124454775
0.008,1.6079999999999999,0.0,0.0,1e-05,1.366838086975136,0.005000025814297551,0.280589,0.5708858990574699
0.0085,1.5959999999999999,0.0,0.0,1e-05,1.3662039403098092,0.005000025772337011,0.280085,0.5723682209871483
0.009000000000000001,1.5839999999999999,0.0,0.0,1e-05,1.3655697936450089,0.005000025730426555,0.27958099999999997,0.5738479782345206
0.0095,1.5719999999999998,0.0,0.0,1e-05,1.3649356469807343,0.0050000256885661615,0.279077,0.5753251707995946
0.01,1.5599999999999998,0.0,0.0,1e-05,1.3643015003169854,0.005000025646755807,0.27857299999999996,0.5767997986823773
0.0105,1.5479999999999998,0.0,0.0,1e-05,1.363667353653761,0.0050000256049954695,0.278069,0.5782718618828775
0.011,1.5359999999999998,0.0,0.0,1e-05,1.3630332069910605,0.005000025563285127,0.277565,0.5797413604011029
0.0115,1.5239999999999998,0.0,0.0,1e-05,1.3623990603288836,0.005000025521624755,0.277061,0.5812082942370607
0.012,1.5119999999999998,0.0,0.0,1e-05,1.3617649136672294,0.005000025480014332,0.276557,0.5826726633907592
0.0125,1.4999999999999998,0.0,0.0,1e-05,1.361130767006119,0.005000025438453836,0.276053,0.5841344678621562
0.013000000000000001,1.4879999999999998,0.0,0.0,1e-05,1.3604966203455466,0.005000025396943241,0.275549,0.5855937076512718
0.0135,1.4759999999999998,0.0,0.0,1e-05,1.3598624736854934,0.005000025355482527,0.275045,0.5870503827581556
0.014,1.4639999999999997,0.0,0.0,1e-05,1.3592283270259584,0.00500002531407167,0.274541,0.5885044931828161
0.0145,1.4519999999999997,0.0,0.0,1e-05,1.3585941803669415,0.0050000252727106466,0.274037,0.5899560389252598
0.015,1.4399999999999997,0.0,0.0,1e-05,1.3579600337084419,0.005000025231399433,0.27353299999999997,0.5914050199854948
0.0155,1.4279999999999997,0.0,0.0,1e-05,1.357325887050459,0.005000025190138008,0.27302899999999997,0.5928514363635289
0.016,1.4159999999999997,0.0,0.0,1e-05,1.3566917403929921,0.005000025148926345,0.27252499999999996,0.5942952880593697
0.0165,1.4039999999999997,0.0,0.0,1e-05,1.3560575937360408,0.005000025107764424,0.27202099999999996,0.5957365750730246
0.017,1.3919999999999997,0.0,0.0,1e-05,1.3554234470796047,0.005000025066652219,0.271517,0.5971752974045008
0.0175,1.3799999999999997,0.0,0.0,1e-05,1.3547893004236826,0.005000025025589708,0.271013,0.5986114550538071
0.018000000000000002,1.3679999999999997,0.0,0.0,1e-05,1.3541551537682746,0.005000024984576867,0.270509,0.6000450480209496
0.0185,1.3559999999999999,0.0,0.0,1e-05,1.3535210071133796,0.005000024943613671,0.270005,0.6014760763059368
0.019,1.3439999999999999,0.0,0.0,1e-05,1.3528868604589972,0.005000024902700098,0.269501,0.6029045399087762
0.0195,1.3319999999999999,0.0,0.0,1e-05,1.352252713805127,0.005000024861836124,0.268997,0.6043304388294748
0.02,1.3199999999999998,0.0,0.0,1e-05,1.351618567151768,0.005000024821021724,0.268493,0.6057537730680409
0.0205,1.3079999999999998,0.0,0.0,1e-05,1.3509844204989199,0.005000024780256875,0.267989,0.6071745426244816
0.021,1.2959999999999998,0.0,0.0,1e-05,1.350350273846582,0.0050000247395415535,0.267485,0.6085927474988042
0.021500000000000002,1.2839999999999998,0.0,0.0,1e-05,1.349716127194754,0.005000024698875734,0.26698099999999997,0.6100083876910162
0.022,1.2719999999999998,0.0,0.0,1e-05,1.3490819805434349,0.005000024658259393,0.26647699999999996,0.6114214632011256
0.0225,1.2599999999999998,0.0,0.0,1e-05,1.3484478338926242,0.005000024617692506,0.265973,0.6128319740291395
0.023,1.2479999999999998,0.0,0.0,1e-05,1.3478136872423214,0.005000024577175049,0.265469,0.6142399201750658
0.0235,1.2359999999999998,0.0,0.0,1e-05,1.347179540592526,0.005000024536706998,0.264965,0.6156453016389114
0.024,1.2239999999999998,0.0,0.0,1e-05,1.3465453939432372,0.005000024496288329,0.264461,0.6170481184206841
0.0245,1.2119999999999997,0.0,0.0,1e-05,1.3459112472944548,0.005000024455919016,0.263957,0.6184483705203909
0.025,1.1999999999999997,0.0,0.0,1e-05,1.3452771006461777,0.005000024415599036,0.263453,0.6198460579380398
0.025500000000000002,1.1879999999999997,0.0,0.0,1e-05,1.3446429539984057,0.005000024375328363,0.262949,0.6212411806736378
0.026000000000000002,1.1759999999999997,0.0,0.0,1e-05,1.3440088073511378,0.005000024335106973,0.262445,0.6226337387271931
0.0265,1.1639999999999997,0.0,0.0,1e-05,1.343374660704374,0.005000024294934842,0.261941,0.624023732098712
0.027,1.1519999999999997,0.0,0.0,1e-05,1.3427405140581132,0.005000024254811945,0.261437,0.6254111607882025
0.0275,1.1399999999999997,0.0,0.0,1e-05,1.342106367412355,0.0050000242147382554,0.26093299999999997,0.6267960247956721
0.028,1.1279999999999997,0.0,0.0,1e-05,1.3414722207670988,0.005000024174713751,0.26042899999999997,0.628178324121128
0.0285,1.1159999999999997,0.0,0.0,1e-05,1.340838074122344,0.005000024134738405,0.25992499999999996,0.6295580587645777
0.029,1.1039999999999996,0.0,0.0,1e-05,1.3402039274780901,0.005000024094812193,0.25942099999999996,0.630935228726028
0.029500000000000002,1.0919999999999996,0.0,0.0,1e-05,1.3395697808343365,0.00500002405493509,0.25891699999999995,0.6323098340054868
0.03,1.0799999999999996,0.0,0.0,1e-05,1.3389356341910825,0.00500002401510707,0.258413,0.6336818746029613
0.0305,1.0679999999999996,0.0,0.0,1e-05,1.3383014875483275,0.005000023975328108,0.257909,0.6350513505184594
0.031,1.0559999999999996,0.0,0.0,1e-05,1.3376673409060709,0.005000023935598181,0.257405,0.6364182617519877
0.0315,1.0439999999999996,0.0,0.0,1e-05,1.3370331942643123,0.005000023895917261,0.256901,0.6377826083035534
0.032,1.0319999999999996,0.0,0.0,1e-05,1.336399047623051,0.005000023856285322,0.256397,0.6391443901731643
0.0325,1.0199999999999996,0.0,0.0,1e-05,1.3357649009822865,0.005000023816702341,0.255893,0.640503607360827
0.033,1.0079999999999996,0.0,0.0,1e-05,1.335130754342018,0.005000023777168292,0.255389,0.6418602598665499
0.0335,0.9959999999999997,0.0,0.0,1e-05,1.334496607702245,0.005000023737683148,0.254885,0.6432143476903391
0.034,0.9839999999999997,0.0,0.0,1e-05,1.333862461062967,0.005000023698246885,0.25438099999999997,0.644565870832203
0.0345,0.9719999999999996,0.0,0.0,1e-05,1.3332283144241834,0.005000023658859476,0.25387699999999996,0.6459148292921478
0.035,0.9599999999999996,0.0,0.0,1e-05,1.3325941677858935,0.005000023619520896,0.25337299999999996,0.6472612230701816
0.035500000000000004,0.9479999999999996,0.0,0.0,1e-05,1.3319600211480969,0.005000023580231118,0.25286899999999995,0.6486050521663109
0.036000000000000004,0.9359999999999996,0.0,0.0,1e-05,1.3313258745107925,0.005000023540990117,0.25236499999999995,0.6499463165805439
0.0365,0.9239999999999997,0.0,0.0,1e-05,1.3306917278739805,0.005000023501797868,0.251861,0.6512850163128867
0.037,0.9119999999999997,0.0,0.0,1e-05,1.3300575812376598,0.005000023462654344,0.251357,0.6526211513633469
0.0375,0.8999999999999997,0.0,0.0,1e-05,1.3294234346018299,0.005000023423559519,0.250853,0.6539547217319321
0.038,0.8879999999999997,0.0,0.0,1e-05,1.3287892879664902,0.005000023384513367,0.250349,0.6552857274186492
0.0385,0.8759999999999997,0.0,0.0,1e-05,1.3281551413316404,0.005000023345515861,0.24984499999999998,0.656614168423505
0.039,0.8639999999999997,0.0,0.0,1e-05,1.3275209946972792,0.005000023306566975,0.24934099999999998,0.6579400447465076
0.0395,0.8519999999999996,0.0,0.0,1e-05,1.3268868480634068,0.005000023267666684,0.24883699999999997,0.6592633563876632
0.04,0.8399999999999996,0.0,0.0,1e-05,1.3262527014300223,0.005000023228814961,0.24833299999999997,0.6605841033469795
0.0405,0.8279999999999996,0.0,0.0,1e-05,1.3256185547971249,0.005000023190011779,0.24782899999999997,0.6619022856244636
0.041,0.8159999999999996,0.0,0.0,1e-05,1.3249844081647144,0.005000023151257112,0.24732499999999996,0.6632179032201222
0.0415,0.8039999999999996,0.0,0.0,1e-05,1.3243502615327898,0.005000023112550933,0.24682099999999998,0.6645309561339632
0.042,0.7919999999999996,0.0,0.0,1e-05,1.323716114901351,0.005000023073893216,0.24631699999999998,0.6658414443659928
0.0425,0.7799999999999996,0.0,0.0,1e-05,1.323081968270397,0.005000023035283935,0.24581299999999998,0.6671493679162188
0.043000000000000003,0.7679999999999996,0.0,0.0,1e-05,1.3224478216399271,0.0050000229967230615,0.24530899999999997,0.6684547267846485
0.043500000000000004,0.7559999999999996,0.0,0.0,1e-05,1.3218136750099412,0.00500002295821057,0.24480499999999997,0.6697575209712882
0.044,0.7439999999999998,0.0,0.0,1e-05,1.3211795283804386,0.005000022919746433,0.244301,0.6710577504761448
0.0445,0.7319999999999998,0.0,0.0,1e-05,1.3205453817514183,0.005000022881330624,0.24379699999999999,0.6723554152992267
0.045,0.7199999999999998,0.0,0.0,1e-05,1.31991123512288,0.005000022842963116,0.24329299999999998,0.6736505154405399
0.0455,0.7079999999999997,0.0,0.0,1e-05,1.3192770884948235,0.005000022804643882,0.24278899999999998,0.6749430509000913
0.046,0.6959999999999997,0.0,0.0,1e-05,1.3186429418672474,0.0050000227663728955,0.24228499999999997,0.676233021677889
0.0465,0.6839999999999997,0.0,0.0,1e-05,1.3180087952401518,0.005000022728150128,0.24178099999999997,0.6775204277739388
0.047,0.6719999999999997,0.0,0.0,1e-05,1.3173746486135356,0.005000022689975554,0.241277,0.6788052691882487
0.0475,0.6599999999999997,0.0,0.0,1e-05,1.3167405019873986,0.005000022651849145,0.240773,0.6800875459208251
0.048,0.6479999999999997,0.0,0.0,1e-05,1.31610635536174,0.005000022613770873,0.24026899999999998,0.6813672579716752
0.0485,0.6359999999999997,0.0,0.0,1e-05,1.3154722087365593,0.005000022575740714,0.23976499999999998,0.6826444053408058
