Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.3523999999999998,1.0,818.1044225714727,0.09143078603872415,1.1540579031450027,0.5315274635297494,0.2698538,0.9243181201484852
0.009000000000000001,1.3496,1.0,888.1479552583883,0.09652714099326275,1.1516543434780138,0.5564686700181893,0.2697362,0.9266612248222341
0.0095,1.3468,1.0,956.4248211010782,0.1015949092525622,1.1493219964761268,0.5797014829116562,0.2696186,0.9288996854859171
0.01,1.3439999999999999,1.0,1022.8438337020223,0.10663425149365399,1.147054705168571,0.6013258625070727,0.269501,0.9310424543615581
0.0105,1.3412,1.0,1087.3159673158573,0.1116453270675584,1.1448475022080866,0.6214456200665486,0.2693834,0.9330969422961681
0.011,1.3383999999999998,1.0,1149.7745845780248,0.11662829429055091,1.142696043940754,0.6401644602267108,0.2692658,0.9350696398075842
0.0115,1.3356,1.0,1210.1896145788257,0.1215833108866837,1.1405962513364736,0.6575833312938283,0.2691482,0.9369664990756733
0.012,1.3328,1.0,1268.5548422669233,0.1265105342574947,1.1385443798510606,0.673798927549173,0.2690306,0.9387929043739957
0.0125,1.3299999999999998,1.0,1324.8512143165128,0.131410119546027,1.1365374036399762,0.6889029944613997,0.268913,0.9405533718343565
0.013000000000000001,1.3272,1.0,1379.0923167531128,0.13628222184031674,1.1345723136594923,0.7029813819054544,0.2687954,0.9422522078964644
0.0135,1.3243999999999998,1.0,1431.303274229392,0.1411269952103949,1.132646344448274,0.7161140212401225,0.26867779999999997,0.9438933268638707
0.014,1.3215999999999999,1.0,1481.5315508592812,0.14594459415053246,1.1307567867983268,0.7283748581633086,0.26856019999999997,0.945480429547758
0.0145,1.3188,1.0,1529.800122182978,0.15073516997355918,1.128901523739011,0.7398323433888075,0.2684426,0.9470165726331671
0.015,1.3159999999999998,1.0,1576.150904876635,0.15549887397242465,1.1270784419438338,0.7505493550817113,0.268325,0.9485046862025754
0.0155,1.3132,1.0,1620.6380393405327,0.16023585691962666,1.12528549231691,0.7605835674538818,0.2682074,0.9499475300220328
0.016,1.3103999999999998,1.0,1663.325493280483,0.16494626958707842,1.1235206967666602,0.7699878126123714,0.2680898,0.9513476960149195
0.0165,1.3075999999999999,1.0,1704.2730412561812,0.1696302614949612,1.121782289979997,0.7788105137423835,0.2679722,0.9527075058903952
0.017,1.3048,1.0,1743.5263472434146,0.17428797963868717,1.1200688066051632,0.78709607441089,0.2678546,0.954028959440089
0.0175,1.3019999999999998,1.0,1781.1412082615077,0.17891957101366857,1.1183787812904011,0.794885066662628,0.267737,0.9553139800389011
0.018000000000000002,1.2992,1.0,1817.1827684393038,0.1835251826153177,1.1167107486839536,0.8022145615933846,0.2676194,0.9565644169057111
0.0185,1.2963999999999998,1.0,1851.7088835998234,0.1881049595327381,1.1150634188696473,0.809118516617404,0.2675018,0.9577819184886099
0.019,1.2935999999999999,1.0,1884.7964413157106,0.19265904936837477,1.1134353741756888,0.8156279221054513,0.26738419999999996,0.9589681629005786
0.0195,1.2908,1.0,1916.4930159652502,0.19718759478723588,1.1118255926839269,0.8217712914756653,0.2672666,0.9601244796584454
0.02,1.2879999999999998,1.0,1946.8487537519793,0.20169073806417132,1.1102330832676477,0.8275747324199665,0.26714899999999997,0.9612521280398847
0.0205,1.2852,1.0,1975.9187462911127,0.206168621474031,1.108656854800137,0.8330621546805922,0.2670314,0.9623523211254527
0.021,1.2824,1.0,2003.762661948751,0.2106213872916649,1.1070959161546814,0.8382554717914414,0.2669138,0.9634262268590225
0.021500000000000002,1.2795999999999998,1.0,2030.4308765242438,0.21504917536057952,1.1055494187152906,0.8431748381175362,0.2667962,0.9644748731150009
0.022,1.2768,1.0,2055.990705781945,0.21945212929332483,1.1040163737909512,0.847838705828333,0.2666786,0.965499343059251
0.0225,1.2739999999999998,1.0,2080.484833205695,0.22383038711381037,1.1024960868265001,0.8522641357678086,0.266561,0.9665004852846127
0.023,1.2711999999999999,1.0,2103.9543597999836,0.2281840859876271,1.1009879075877262,0.8564668339428592,0.2664434,0.9674790896717247
0.0235,1.2684,1.0,2126.442802625238,0.232513363080366,1.0994911858404182,0.8604612581999143,0.2663258,0.9684359181762353
0.024,1.2655999999999998,1.0,2147.995924931596,0.2368183555576181,1.0980052713503643,0.8642607300344601,0.2662082,0.9693717053174153
0.0245,1.2628,1.0,2168.6613026632635,0.24109920050127998,1.0965295166672973,0.8678775365311651,0.2660906,0.9702871569259502
0.025,1.2599999999999998,1.0,2188.473953892562,0.24535603122862518,1.0950634214056907,0.8713230674158976,0.265973,0.9711828632354722
0.025500000000000002,1.2571999999999999,1.0,2207.489543095146,0.2495889879614046,1.0936062920353558,0.8746077888996775,0.26585539999999996,0.9720595092199991
0.026000000000000002,1.2544,1.0,2225.7374625600382,0.25379820235149264,1.092157717072453,0.8777414663871608,0.2657378,0.9729175866836534
0.0265,1.2515999999999998,1.0,2243.248278982907,0.2579838060507637,1.090717285033143,0.8807331406616443,0.2656202,0.9737575707787484
0.027,1.2488,1.0,2260.053657299874,0.2621459307110922,1.0892845844335866,0.8835911895490347,0.2655026,0.974579920224878
0.0275,1.2459999999999998,1.0,2276.186288274588,0.2662847079843525,1.0878592037899437,0.8863233837903263,0.265385,0.9753850775172103
0.028,1.2431999999999999,1.0,2291.6798198395204,0.27040026952241897,1.0864407316183755,0.8889369377002259,0.2652674,0.9761734691239795
0.0285,1.2404,1.0,2306.563349780076,0.2744927444213147,1.0850288102491106,0.891438569254981,0.2651498,0.9769454764911376
0.029,1.2375999999999998,1.0,2320.8691049264326,0.2785622643765782,1.083623058696054,0.8938345217552021,0.2650322,0.9777014797650392
0.029500000000000002,1.2348,1.0,2334.6289913615747,0.28260896113536704,1.0822231064097727,0.8961306101026156,0.2649146,0.978441839197472
0.03,1.2319999999999998,1.0,2347.863238145963,0.28663296038365405,1.0808287039328126,0.8983322821625452,0.264797,0.9791668387134621
0.0305,1.2291999999999998,1.0,2360.5925728370216,0.2906343878074122,1.0794396018077195,0.9004446182850145,0.2646794,0.9798767527571141
0.031,1.2264,1.0,2372.8381914837746,0.2946133690926142,1.0780555505770397,0.9024723601189757,0.2645618,0.9805718463779184
0.0315,1.2235999999999998,1.0,2384.6217300014464,0.29857002992523307,1.076676300783319,0.9044199368874077,0.2644442,0.9812523753130931
0.032,1.2207999999999999,1.0,2395.9652369253404,0.3025044959912416,1.0753016029691036,0.9062914893675144,0.26432659999999997,0.981918586065955
0.0325,1.218,1.0,2406.891147544894,0.3064168929766126,1.0739312076769392,0.9080908917952971,0.26420899999999997,0.982570715980323
0.033,1.2151999999999998,1.0,2417.4137376889803,0.31030734012228467,1.0725649477568273,0.9098217892883084,0.2640914,0.9832089552201815
0.0335,1.2124,1.0,2427.559996722116,0.3141759688927204,1.071202536101372,0.9114875742730265,0.2639738,0.9838335422599899
0.034,1.2095999999999998,1.0,2437.3463718874937,0.3180229017925827,1.069843790401506,0.9130914492474818,0.2638562,0.9844446586171891
0.0345,1.2067999999999999,1.0,2446.7855361568045,0.3218482580193106,1.0684885669326625,0.9146364275788712,0.2637386,0.9850424623708871
0.035,1.2039999999999997,1.0,2455.890362929907,0.3256521567703434,1.0671367219702752,0.9161253395910558,0.263621,0.9856271063873915
0.035500000000000004,1.2011999999999998,1.0,2464.6739150397843,0.32943471724312023,1.0657881117897778,0.9175608456041987,0.2635034,0.9861987383518358
0.036000000000000004,1.1984,1.0,2473.1494342156902,0.33319605863508034,1.064442592666604,0.9189454479187272,0.2633858,0.986757500798489
0.0365,1.1955999999999998,1.0,2481.330331004246,0.3369363001436627,1.063100020876187,0.920281501838248,0.2632682,0.9873035311397473
0.037,1.1927999999999999,1.0,2489.2301751484447,0.3406555609663067,1.0617602526939605,0.9215712258168525,0.2631506,0.9878369616938079
0.0375,1.19,1.0,2496.862686424763,0.3443539603004515,1.060423144395358,0.922816710808012,0.263033,0.9883579197110259
0.038,1.1871999999999998,1.0,2504.234011729937,0.348031606846592,1.0590886254608463,0.9240199406134325,0.26291539999999997,0.9888664998123337
0.0385,1.1844,1.0,2511.362953362152,0.35168863046111515,1.0577565062913208,0.9251827703695923,0.26279779999999997,0.9893628379496832
0.039,1.1815999999999998,1.0,2518.2591976971435,0.35532514698058953,1.056426685011263,0.9263069650076107,0.2626802,0.9898470319471929
0.0395,1.1787999999999998,1.0,2524.93000403341,0.35894126849842517,1.0550990835822285,0.927394195941094,0.2625626,0.9903191676925975
0.04,1.176,1.0,2531.3827088884846,0.36253710710803194,1.053773623965774,0.9284460436530939,0.262445,0.990779328334144
0.0405,1.1731999999999998,1.0,2537.6247222256497,0.36611277490281974,1.0524502281234558,0.9294640035365062,0.2623274,0.9912275942914459
0.041,1.1703999999999999,1.0,2543.66352381569,0.3696683839761985,1.0511288180168301,0.9304494913049933,0.2622098,0.9916640432659498
0.0415,1.1675999999999997,1.0,2549.5066597336286,0.3732040464215782,1.049809315607453,0.9314038480097038,0.2620922,0.9920887502510113
0.042,1.1647999999999998,1.0,2555.16173899024,0.37671987433236864,1.0484916428568813,0.932328344693884,0.2619746,0.9925017875415838
0.0425,1.162,1.0,2560.636430299187,0.3802159798019798,1.0471757217266708,0.9332241867146237,0.261857,0.9929032247435196
0.043000000000000003,1.1591999999999998,1.0,2565.938458978263,0.3836924749238216,1.045861474178378,0.9340925177583693,0.26173939999999996,0.9932931287824808
0.043500000000000004,1.1563999999999999,1.0,2571.0739423960736,0.38714946705625947,1.0445488377351548,0.9349344250540881,0.2616218,0.9936715594912208
0.044,1.1536,1.0,2576.0463336795947,0.39058705884517997,1.0432377752632156,0.9357509446836857,0.26150419999999996,0.9940385675710703
0.0445,1.1507999999999998,1.0,2580.867899350611,0.39400537974863814,1.041928167543565,0.9365430541714818,0.26138659999999997,0.9943942243827766
0.045,1.148,1.0,2585.542448829177,0.39740453402736053,1.0406199749242377,0.9373116899772035,0.261269,0.9947385766490889
0.0455,1.1451999999999998,1.0,2590.073820466538,0.40078462594207376,1.0393131577532682,0.938057743049145,0.2611514,0.9950716697304421
0.046,1.1423999999999999,1.0,2594.465880318259,0.40414575975350436,1.0380076763786912,0.9387820614493467,0.2610338,0.9953935476284843
0.0465,1.1395999999999997,1.0,2598.7225209526296,0.40748803972237907,1.0367034911485413,0.9394854528044974,0.2609162,0.9957042529895056
0.047,1.1367999999999998,1.0,2602.8476602936407,0.4108115701094244,1.0354005624108533,0.9401686865955592,0.2607986,0.9960038271077656
0.0475,1.134,1.0,2606.8452404987875,0.41411645517536705,1.034098850513662,0.9408324962980468,0.260681,0.9962923099287211
0.048,1.1311999999999998,1.0,2610.719226872185,0.41740279918093354,1.0327983158050014,0.9414775813839078,0.2605634,0.9965697400521537
0.0485,1.1283999999999998,1.0,2614.4736068118323,0.42067070638685056,1.0314989186329069,0.9421046091950797,0.2604458,0.9968361547351962
0.049,1.1256,1.0,2618.1123887924477,0.4239202810538446,1.0302006193454125,0.9427142166979778,0.2603282,0.9970915898952599
0.0495,1.1227999999999998,1.0,2621.6396013826447,0.42715162744264246,1.0289033782905534,0.9433070121274311,0.26021059999999996,0.9973360801128609
0.05,1.1199999999999999,1.0,2625.0592922973588,0.4303648498139706,1.0276071558163642,0.9438835765279167,0.260093,0.9975696586343462
0.0505,1.1171999999999997,1.0,2628.37529522913,0.43356005183613305,1.0263119144222215,0.9444444654132572,0.25997539999999997,0.9977923570135131
0.051000000000000004,1.1143999999999998,0.0,2631.541325538214,0.43371614590683094,1.0250180807189355,0.9442672014525917,0.25985779999999997,0.9980041314959848
0.051500000000000004,1.1115999999999997,0.0,2634.3229202103357,0.4312833973330872,1.0237278214564867,0.9434573796002662,0.2597402,0.9982046890590851
0.052000000000000005,1.1087999999999998,0.0,2636.7138337492315,0.4288642945867128,1.0224411887339357,0.9426369728442945,0.2596226,0.9983941104853568
0.0525,1.1059999999999999,0.0,2638.732833763527,0.4264587637684633,1.0211580041193762,0.9418058413751998,0.259505,0.9985725091252693
0.053,1.1031999999999997,0.0,2640.42603071192,0.4240667233270787,1.0198778375164337,0.940963796810644,0.2593874,0.9987400241571118
0.0535,1.1003999999999998,0.0,2641.8112548651297,0.42168809889825687,1.0186005212838856,0.9401106946162767,0.2592698,0.9988967493876522
0.054,1.0976,0.0,2642.905225562542,0.4193228164308949,1.017325898737679,0.9392463900577059,0.2591522,0.9990427717886853
0.0545,1.0947999999999998,0.0,2643.7247263756785,0.4169708018738898,1.0160538131937606,0.9383707362089209,0.2590346,0.9991781730929205
0.055,1.0919999999999999,0.0,2644.2865960226654,0.4146319811761387,1.0147841079680773,0.9374835839152166,0.258917,0.9993030298201155
0.0555,1.0892,0.0,2644.6077198271028,0.41230628028653854,1.0135166263765758,0.9365847817556125,0.2587994,0.9994174133016456
0.056,1.0863999999999998,0.0,2644.7050217209207,0.4099936251539864,1.0122512117352032,0.9356741760047689,0.25868179999999996,0.9995213897035051
0.0565,1.0836,0.0,2644.5950458213965,0.40769394195801534,1.0109877111549685,0.9347516114007566,0.2585642,0.999615019781808
0.057,1.0807999999999998,0.0,2644.2871211127754,0.4054071598260171,1.0097260386027835,0.9338169444179246,0.25844659999999997,0.9996983551438048
0.0575,1.0779999999999998,0.0,2643.799111457709,0.4031332020159502,1.0084660294111576,0.9328700124309731,0.258329,0.999771448807428
0.058,1.0751999999999997,0.0,2643.1384749279246,0.4008719980875132,1.00720761515098,0.9319106717046534,0.2582114,0.9998343440173322
0.0585,1.0723999999999998,0.0,2642.3126833064857,0.39862347760040484,1.0059507273931398,0.9309387770960138,0.2580938,0.999887081771341
0.059000000000000004,1.0695999999999999,0.0,2641.329219719842,0.3963875701143236,1.004695297708527,0.9299541820459205,0.2579762,0.9999297008272586
0.059500000000000004,1.0667999999999997,0.0,2640.1955763738633,0.3941642051889681,1.0034412576680307,0.9289567385706804,0.2578586,0.9999622377093821
0.06,1.0639999999999998,0.0,2638.919252393465,0.391953312384037,1.0021885388425402,0.9279462972537681,0.257741,0.9999847267147152
0.0605,1.0612,0.0,2637.5077517662785,0.38975482125922895,1.000937072802945,0.9269227072376692,0.2576234,0.9999971999188839
0.061,1.0583999999999998,0.0,2635.96724957559,0.38756866348996005,0.9996868034387255,0.9258858196722926,0.2575058,0.9999996872063585
0.0615,1.0555999999999999,0.0,2634.3006398066314,0.385394773859295,0.99843770502276,0.9248354923482893,0.2573882,0.9999922169464416
0.062,1.0528,0.0,2632.5191174435536,0.3832330717335669,0.9971896750507673,0.9237715592566584,0.2572706,0.9999748152859685
0.0625,1.0499999999999998,0.0,2630.624993052805,0.38108349102205974,0.9959426932143013,0.9226938764918504,0.25715299999999996,0.9999475072118836
0.063,1.0471999999999997,0.0,2628.62058144564,0.3789459656340575,0.9946967392049154,0.9216022993918301,0.25703539999999997,0.9999103170438116
0.0635,1.0443999999999998,0.0,2626.5082012101007,0.37682042947884414,0.9934517927141635,0.9204966825523123,0.2569178,0.9998632684354009
0.064,1.0415999999999999,0.0,2624.290174253183,0.3747068164657035,0.9922078334335991,0.919376879841491,0.2568002,0.9998063843756424
0.0645,1.0387999999999997,0.0,2621.968825351653,0.3726050605039195,0.9909648410547759,0.9182427444152532,0.2566826,0.9997396871901612
0.065,1.0359999999999998,0.0,2619.546481712078,0.3705150955027761,0.9897227952692474,0.9170941287328926,0.256565,0.9996631985424815
0.0655,1.0332,0.0,2617.0254725401614,0.36843685537155735,0.9884816757685676,0.9159308845733155,0.2564474,0.9995769394352666
0.066,1.0303999999999998,0.0,2614.4081286188393,0.366370274019547,0.98724146224429,0.9147528630517558,0.2563298,0.999480930211531
0.0665,1.0275999999999998,0.0,2611.6967818961225,0.3643152853560291,0.9860021343879681,0.9135599146369954,0.2562122,0.9993751905558275
0.067,1.0247999999999997,0.0,2608.893765081357,0.3622718232902875,0.9847636718911558,0.9123518891690974,0.2560946,0.999259739495407
0.0675,1.0219999999999998,0.0,2606.0004969033134,0.3602398268372574,0.9835260629511372,0.9111286403904463,0.255977,0.999134596294994
0.068,1.0191999999999997,0.0,2603.0162108076775,0.35821924255038806,0.9822893161247671,0.9098900305749457,0.25585939999999996,0.9989997821322435
0.0685,1.0163999999999997,0.0,2599.9462111007497,0.3562099806660218,0.9810533834942787,0.9086358902171372,0.25574179999999996,0.9988553116166617
0.069,1.0135999999999998,0.0,2596.790895769704,0.35421198064561493,0.9798182627933787,0.9073660743356221,0.25562419999999997,0.9987012037095755
0.0695,1.0107999999999997,0.0,2593.5506666040346,0.3522251819506241,0.9785839517557731,0.9060804378623266,0.2555066,0.9985374772882684
0.07,1.0079999999999998,0.0,2590.225929154588,0.35024952404250564,0.9773504481151685,0.9047788356772876,0.255389,0.998364151146098
0.07050000000000001,1.0051999999999999,0.0,2586.8170926931,0.348284946382716,0.9761177496052712,0.9034611226441517,0.2552714,0.9981812439926131
0.07100000000000001,1.0023999999999997,0.0,2583.32457017162,0.3463313884327116,0.9748858539597874,0.9021271536464072,0.2551538,0.9979887744536698
0.07150000000000001,0.9995999999999998,0.0,2579.7487781820773,0.344388789653949,0.9736547589124238,0.9007767836243252,0.2550362,0.9977867610715481
0.07200000000000001,0.9967999999999997,0.0,2576.090136916062,0.3424570895078845,0.9724244621968866,0.8994098676126181,0.2549186,0.9975752223050671
0.0725,0.9939999999999998,0.0,2572.3490701245596,0.34053622745597467,0.9711949615468821,0.8980262607788068,0.254801,0.9973541765297015
0.073,0.9911999999999999,0.0,2568.526005078082,0.33862614295967586,0.9699662546961167,0.8966258184622873,0.2546834,0.997123642037696
0.0735,0.9883999999999998,0.0,2564.621372526474,0.3367267754804445,0.9687383393782968,0.8952083962141012,0.2545658,0.9968836370381806
0.074,0.9855999999999998,0.0,2560.635606659239,0.3348380644797371,0.9675112133271287,0.8937738498373877,0.2544482,0.9966341796572853
0.0745,0.9827999999999999,0.0,2556.5691450657623,0.3329599494190101,0.9662848742763189,0.8923220354285233,0.25433059999999996,0.9963752879382538
0.075,0.9799999999999998,0.0,2552.422428695933,0.33109236975971984,0.9650593199595736,0.8908528094189364,0.25421299999999997,0.9961069798415578
0.0755,0.9771999999999998,0.0,2548.1959018202724,0.3292352649633229,0.9638345481105992,0.8893660286175834,0.25409539999999997,0.9958292732450109
0.076,0.9743999999999998,0.0,2543.8900119907207,0.3273885744912757,0.9626105564631022,0.8878615502540842,0.2539778,0.9955421859438812
0.0765,0.9715999999999998,0.0,2539.5038236959213,0.3255522747100931,0.9613873558146595,0.8863392590654185,0.2538602,0.9952457388680367
0.077,0.9687999999999999,0.0,2535.038348599929,0.32372626746374095,0.9601649386736657,0.8847989892839133,0.2537426,0.9949399486260433
0.0775,0.9659999999999997,0.0,2530.493834080758,0.3219104877276839,0.9589433047759746,0.8832405975747908,0.253625,0.9946248334734741
0.078,0.9631999999999998,0.0,2525.87019817327,0.3201048813985444,0.9577224570069909,0.8816639492021006,0.2535074,0.9943004124951348
0.0785,0.9603999999999998,0.0,2521.1673641303287,0.31830939437294503,0.9565023982521195,0.8800689104491819,0.2533898,0.9939667048538992
0.079,0.9575999999999998,0.0,2516.385260473114,0.31652397254750814,0.9552831313967654,0.8784553486776104,0.2532722,0.9936237297905646
0.0795,0.9547999999999999,0.0,2511.5238210417915,0.31474856181885635,0.9540646593263334,0.8768231323868553,0.2531546,0.993271506623706
0.08,0.9519999999999997,0.0,2506.5829850461355,0.31298310808361207,0.9528469849262287,0.8751721312746316,0.25303699999999996,0.9929100547495303
0.0805,0.9491999999999998,0.0,2501.5626971168767,0.31122755723839773,0.9516301110818558,0.873502216297918,0.2529194,0.9925393936417296
0.081,0.9463999999999998,0.0,2496.4629073560704,0.30948185517983595,0.9504140406786199,0.8718132597346148,0.25280179999999997,0.9921595428513343
0.0815,0.9435999999999998,0.0,2491.283571389158,0.3077459478045491,0.9491987766019258,0.8701051352458162,0.25268419999999997,0.9917705220065656
0.082,0.9407999999999999,0.0,2486.024650416048,0.3060197810091598,0.9479843217371783,0.8683777179386694,0.2525666,0.9913723508126869
0.0825,0.9379999999999997,0.0,2480.6861112628894,0.3043033006902903,0.9467706789697824,0.8666308844297892,0.252449,0.990965049051856
0.083,0.9351999999999998,0.0,2475.2679264338976,0.30259645274456337,0.9455578511851431,0.8648645129092,0.2523314,0.9905486365829751
0.0835,0.9323999999999998,0.0,2469.770074163465,0.30089918306860125,0.9443458412686652,0.8630784832047754,0.2522138,0.9901231333415415
0.084,0.9295999999999998,0.0,2464.192538468358,0.29921143755902657,0.9431346521057536,0.8612726768471323,0.2520962,0.9896885593394973
0.0845,0.9267999999999997,0.0,2458.5353092001324,0.2975331621124617,0.9419242865818133,0.8594469771349587,0.2519786,0.9892449346650786
0.085,0.9239999999999997,0.0,2452.798382097763,0.2958643026255293,0.940714747582249,0.8576012692007321,0.251861,0.9887922794826643
0.0855,0.9211999999999998,0.0,2446.9817588403016,0.2942048049948517,0.9395060379924658,0.8557354400767894,0.2517434,0.9883306140326243
0.08600000000000001,0.9183999999999998,0.0,2441.0854471000334,0.2925546151170514,0.9382981606978685,0.8538493787617178,0.2516258,0.9878599586311669
0.08650000000000001,0.9155999999999997,0.0,2435.1094605954445,0.29091367888875097,0.9370911185838621,0.851942976287028,0.25150819999999996,0.9873803336701859
0.08700000000000001,0.9127999999999997,0.0,2429.053842007489,0.28928194471800356,0.9358849143155609,0.8500161278938306,0.25139059999999996,0.9868917595270313
0.08750000000000001,0.9099999999999997,0.0,2422.9189564525545,0.2876594132809031,0.9346795475056072,0.848068776421772,0.25127299999999997,0.9863942553760452
0.088,0.9071999999999998,0.0,2416.7040099368774,0.28604596229485624,0.9334750290067226,0.8461007635234266,0.2511554,0.9858878451350243
0.0885,0.9043999999999999,0.0,2410.409017754915,0.28444154437931723,0.9322713619454907,0.844111994944824,0.2510378,0.9853725497043407
0.089,0.9015999999999997,0.0,2404.03400169854,0.2828461121537405,0.9310685494484954,0.8421023791949153,0.2509202,0.9848483900665354
0.0895,0.8987999999999998,0.0,2397.578990116132,0.2812596182375805,0.9298665946423207,0.8400718276252203,0.2508026,0.9843153872861462
0.09,0.8959999999999998,0.0,2391.044017972024,0.27968201525029146,0.9286655006535501,0.8380202545095019,0.250685,0.9837735625095387
0.0905,0.8931999999999998,0.0,2384.4291269059718,0.2781132558113279,0.9274652706087678,0.8359475771234219,0.2505674,0.9832229369647344
0.091,0.8903999999999997,0.0,2377.7343652929358,0.2765532925401441,0.9262659076345576,0.8338537158241076,0.2504498,0.9826635319612386
0.0915,0.8875999999999998,0.0,2370.9597883031697,0.27500207805619453,0.9250674148575032,0.8317385941295576,0.2503322,0.9820953688898676
0.092,0.8847999999999998,0.0,2364.1054579623155,0.2734595649789335,0.9238697954041885,0.8296021387978427,0.2502146,0.9815184692225761
0.0925,0.8819999999999998,0.0,2357.171443211893,0.2719257059278154,0.9226730524011973,0.8274442799060104,0.250097,0.9809328545122833
0.093,0.8791999999999998,0.0,2350.1578199700402,0.27040045352229464,0.9214771889751135,0.8252649509286393,0.2499794,0.9803385463926976
0.0935,0.8763999999999997,0.0,2343.0646711921668,0.2688837603818256,0.920282208252521,0.8230640888159777,0.24986179999999997,0.9797355665781428
0.094,0.8735999999999998,0.0,2335.8920869322465,0.26737557912586263,0.9190881133600037,0.8208416340715766,0.24974419999999997,0.9791239368633814
0.0945,0.8707999999999998,0.0,2328.6401644040257,0.26587586237386013,0.9178949074241453,0.8185975308293654,0.24962659999999998,0.9785036791234385
0.095,0.8679999999999998,0.0,2321.309008042445,0.2643845627452725,0.9167025935715296,0.8163317269300889,0.24950899999999998,0.9778748153134255
0.0955,0.8651999999999997,0.0,2313.898729565556,0.26290163285955404,0.9155111749287406,0.8140441739970237,0.24939139999999999,0.9772373674683613
0.096,0.8623999999999997,0.0,2306.409448036317,0.26142702533615925,0.9143206546223621,0.8117348275109173,0.2492738,0.9765913577029957
0.0965,0.8595999999999998,0.0,2298.84128992488,0.2599606927945424,0.9131310357789779,0.8094036468840566,0.2491562,0.9759368082116288
0.097,0.8567999999999998,0.0,2291.1943891708497,0.258502587854158,0.9119423215251719,0.8070505955333964,0.2490386,0.975273741267933
0.0975,0.8539999999999998,0.0,2283.468887245977,0.25705266313446024,0.9107545149875279,0.8046756409526702,0.24892099999999998,0.9746021792247724
0.098,0.8511999999999997,0.0,2275.6649332169377,0.25561087125490367,0.9095676192926297,0.8022787547834084,0.24880339999999998,0.9739221445140218
0.0985,0.8483999999999997,0.0,2267.7826838083733,0.25417716483494257,0.9083816375670614,0.7998599128847741,0.24868579999999998,0.9732336596463862
0.099,0.8455999999999998,0.0,2259.8223034661623,0.2527514964940314,0.9071965729374065,0.7974190954021575,0.2485682,0.9725367472112177
0.0995,0.8427999999999998,0.0,2251.78438201309,0.2513338311324943,0.9060124243512094,0.7949563003864765,0.2484506,0.971831427371374
0.1,0.8399999999999997,0.0,2243.670102166223,0.24992415432720935,0.9048291848604073,0.7924715549493335,0.24833299999999997,0.9711177166634741
0.1005,0.8371999999999997,0.0,2235.477764074741,0.24852236572406367,0.9036468764743325,0.7899647950620101,0.24821539999999997,0.9703956491927533
0.101,0.8343999999999997,0.0,2227.2077688682016,0.24712842425573225,0.9024655002797318,0.7874360256841757,0.24809779999999998,0.9696652466974395
0.1015,0.8315999999999998,0.0,2218.8605242527765,0.24574228885489005,0.9012850573633525,0.7848852568217317,0.24798019999999998,0.9689265309318986
