Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,83.38836096044417,0.0044508153647435655,1.3295312861741955,0.009403818678782386,0.284453,0.6537280976797848
0.0005,1.6981333333333333,1.0,63.63073355648599,0.010035059118698777,1.3297851006524588,0.026866022553120008,0.2843746,0.6531944750881621
0.001,1.6962666666666666,1.0,55.79575336157392,0.01558797968154969,1.3294238424030016,0.05595732223733499,0.2842962,0.6539538649759005
0.0015,1.6944,1.0,59.87709059462476,0.021109752748849,1.3283259393217504,0.09419536692921378,0.28421779999999996,0.6562566248995227
0.002,1.6925333333333332,1.0,81.5585884207613,0.026600553036203265,1.3262549259948406,0.13869583362802065,0.2841394,0.6605794746941998
0.0025,1.6906666666666665,1.0,123.48740928925893,0.032060554275114075,1.3234349648374546,0.18675025244875137,0.284061,0.6664216311243447
0.003,1.6887999999999999,1.0,181.17793351149746,0.037489929224777244,1.3203621405176316,0.23622704746510223,0.2839826,0.6727299072798512
0.0035,1.6869333333333332,1.0,248.12134210526497,0.0428888496726771,1.3173426112303077,0.2855318323182934,0.2839042,0.6788701119181435
0.004,1.6850666666666667,1.0,320.06918300663403,0.04825748644514574,1.3144684183107955,0.33349373367961427,0.2838258,0.684660758562202
0.0045000000000000005,1.6832,1.0,394.79889187236614,0.05359600941442609,1.311745751455263,0.3793089979848746,0.2837474,0.6900975333214074
0.005,1.6813333333333333,1.0,471.053823127338,0.05890458749523005,1.3091606507080613,0.42248306807943736,0.283669,0.6952158547632912
0.0055,1.6794666666666667,1.0,547.9842916331894,0.06418338863795177,1.3066980107653852,0.46276236647768426,0.2835906,0.7000520733180986
0.006,1.6776,1.0,624.9460829822192,0.06943257986460191,1.3043450049486875,0.500068554746007,0.2835122,0.7046368557486714
0.006500000000000001,1.6757333333333333,1.0,701.4223757966873,0.0746523273577374,1.3020911540413003,0.5344433784212148,0.2834338,0.7089953273277915
0.007,1.6738666666666666,1.0,776.9678619405304,0.07984279603515215,1.2999281909632887,0.5660060474389345,0.2833554,0.7131475773771971
0.0075,1.672,1.0,851.2521851844729,0.0850041504517891,1.2978485037840426,0.5949209264225225,0.283277,0.717111826510227
0.008,1.6701333333333332,1.0,923.9866202118283,0.09013655374982898,1.2958459009482481,0.621375938697194,0.28319859999999997,0.7209030704468091
0.0085,1.6682666666666666,1.0,994.945699465887,0.09524016809830775,1.293914825325168,0.6455670301601387,0.2831202,0.7245346793816199
0.009000000000000001,1.6663999999999999,1.0,1063.976451461292,0.10031515536334344,1.292049967119049,0.6676881505242245,0.2830418,0.7280191859239871
0.0095,1.6645333333333332,1.0,1130.9588863111248,0.10536167621876821,1.2902466650213813,0.6879254536060647,0.2829634,0.7313675811350959
0.01,1.6626666666666665,1.0,1195.7966364619904,0.1103798897760685,1.2885008427260678,0.7064537864563839,0.282885,0.7345894889870813
0.0105,1.6608,1.0,1258.442088219413,0.11536995478868273,1.2868085167704095,0.7234347076183885,0.2828066,0.7376941157779264
0.011,1.6589333333333334,1.0,1318.8883556650078,0.12033202997060838,1.2851658251995794,0.7390159760290057,0.2827282,0.7406902172775602
0.0115,1.6570666666666667,1.0,1377.1294619805883,0.1252662721632238,1.283569465905843,0.7533319618903866,0.2826498,0.743585325273836
0.012,1.6552,1.0,1433.1678844253884,0.13017283675769248,1.282016495401599,0.766504143845811,0.28257140000000003,0.746386148984056
0.0125,1.6533333333333333,1.0,1487.037740963598,0.13505187914517783,1.2805039701992453,0.7786417984738371,0.282493,0.7490992433114186
0.013000000000000001,1.6514666666666666,1.0,1538.7832649030543,0.1399035536093374,1.2790291742786226,0.7898430956670013,0.2824146,0.751730611930453
0.0135,1.6496,1.0,1588.4739542504299,0.14472801510912278,1.2775893903374076,0.800196008681196,0.2823362,0.7542861300130943
0.014,1.6477333333333333,1.0,1636.1502695756094,0.1495254151600183,1.276182511685218,0.8097795621221549,0.2822578,0.7567704727016724
0.0145,1.6458666666666666,1.0,1681.8671172631643,0.1542959050354685,1.2748064734141349,0.8186645119181355,0.28217939999999997,0.7591881446737448
0.015,1.644,1.0,1725.6957831821865,0.1590396360089179,1.2734592106162397,0.8269142072059023,0.282101,0.7615435590852777
0.0155,1.6421333333333332,1.0,1767.704118166822,0.16375675787349558,1.2721388667723623,0.8345854706159573,0.2820226,0.7638406798209644
0.016,1.6402666666666665,1.0,1807.9798529719978,0.16844742184109496,1.270843507500949,0.8417292128693672,0.2819442,0.7660835282033909
0.0165,1.6383999999999999,1.0,1846.5780285161943,0.17311177501355995,1.2695716937766446,0.8483912831669175,0.2818658,0.7682751974310936
0.017,1.6365333333333332,1.0,1883.5602934414906,0.17774996424302206,1.2683220161949775,0.8546128714337029,0.2817874,0.7704186722737953
0.0175,1.6346666666666665,1.0,1918.9967815207995,0.18236213638161278,1.267093065351476,0.8604310172914774,0.281709,0.7725168827842862
0.018000000000000002,1.6328,1.0,1952.9574290216167,0.18694843725191906,1.2658835179474042,0.8658790972396607,0.2816306,0.7745725602165574
0.0185,1.6309333333333333,1.0,1985.519360316207,0.19150901352492442,1.2646920478648151,0.8709872034634771,0.28155220000000003,0.7765883922102372
0.019,1.6290666666666667,1.0,2016.7468991697706,0.19604400970842892,1.2635175318325307,0.8757825627431274,0.2814738,0.7785666786252907
0.0195,1.6272,1.0,2046.6918585857459,0.2005535679224007,1.2623590335529689,0.8802898419140691,0.28139539999999996,0.7805093670700005
0.02,1.6253333333333333,1.0,2075.4104462654445,0.20503783028680803,1.2612156167285475,0.8845313727306884,0.281317,0.782418372376035
0.0205,1.6234666666666666,1.0,2102.962941811624,0.20949693892161908,1.2600863450616848,0.8885274020573416,0.2812386,0.7842955775269587
0.021,1.6216,1.0,2129.406982512261,0.2139310347063481,1.2589703482289467,0.8922963293273448,0.28116019999999997,0.7861427255681699
0.021500000000000002,1.6197333333333332,1.0,2154.803646299487,0.2183402594721124,1.2578667547964266,0.8958548845005326,0.2810818,0.7879615330700243
0.022,1.6178666666666666,1.0,2179.2082158759786,0.22272475377720816,1.2567747836846035,0.8992183222041773,0.2810034,0.7897535410195315
0.0225,1.6159999999999999,1.0,2202.6610594777576,0.22708465465054625,1.2556938316867652,0.9024005918881401,0.280925,0.7915199758843756
0.023,1.6141333333333332,1.0,2225.2046561376915,0.23142009912103748,1.2546232955962,0.9054144295430593,0.2808466,0.7932620450884252
0.0235,1.6122666666666665,1.0,2246.8834523490636,0.23573122421759268,1.2535625722061954,0.9082714791884849,0.2807682,0.7949809374240369
0.024,1.6103999999999998,1.0,2267.7437267970163,0.2400181669691227,1.2525110583100394,0.9109824008514165,0.2806898,0.7966778234411476
0.0245,1.6085333333333334,1.0,2287.8244496231173,0.24428106178304132,1.2514682401902375,0.9135569845091543,0.2806114,0.7983537122947226
0.025,1.6066666666666667,1.0,2307.1747659130906,0.24852004709396036,1.2504335177076704,0.9160042002510727,0.280533,0.8000097359966898
0.025500000000000002,1.6048,1.0,2325.830985603719,0.25273525712264117,1.2494064316690574,0.9183323189164225,0.2804546,0.8016467852108029
0.026000000000000002,1.6029333333333333,1.0,2343.8219456998704,0.256926823390074,1.2483866074980368,0.9205489667477175,0.28037619999999996,0.8032656033661232
0.0265,1.6010666666666666,1.0,2361.1774337108827,0.2610948774172491,1.247373670618247,0.9226611696582557,0.2802978,0.8048669231022163
0.027,1.5992,1.0,2377.928128896212,0.26523955072515687,1.2463672464533262,0.9246754082369624,0.2802194,0.806451466438157
0.0275,1.5973333333333333,1.0,2394.105546622695,0.2693609748347875,1.2453669604269129,0.9265976670758561,0.280141,0.8080199449325822
