Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,87.4193476293366,0.005429881960076216,1.2164209078361046,0.00980406504356655,0.273953,0.8506441028424628
0.0005,1.4473,1.0,63.616120224733,0.011008633917891477,1.2165064007776973,0.02435304775212789,0.2738396,0.8505260791527012
0.001,1.4445999999999999,1.0,50.5216287795085,0.016556093505906196,1.2161115530980293,0.04754668463961694,0.2737262,0.8510707800304772
0.0015,1.4419,1.0,47.933491900342936,0.022072436216330222,1.215067387724291,0.07783602604986857,0.2736128,0.8525064373005404
0.002,1.4392,1.0,58.74804463507439,0.027557836610702414,1.213143945863145,0.11337768578992019,0.2734994,0.8551328391004105
0.0025,1.4364999999999999,1.0,86.91419412786756,0.03301246824644158,1.2103498278793778,0.15231317510060993,0.273386,0.8589060902777937
0.003,1.4338,1.0,132.94720137218664,0.038436503710934836,1.2070338656836876,0.19308422570673925,0.2732726,0.8633194466201173
0.0035,1.4311,1.0,192.3574517130268,0.043830114625369135,1.203592979961759,0.23451572716664315,0.2731592,0.8678249314741415
0.004,1.4284,1.0,259.66756922950805,0.049193471648037716,1.200241486908194,0.2757122446255305,0.2730458,0.8721407746198837
0.0045000000000000005,1.4257,1.0,331.1350250500242,0.054526744477380595,1.1970438497397007,0.3159867535496,0.27293239999999996,0.8761917132645353
0.005,1.423,1.0,404.6597137174155,0.05983010185228673,1.194001853075731,0.3548362581215793,0.272819,0.8799849521785156
0.0055,1.4203,1.0,479.0789389199493,0.0651037116155115,1.1910997792941187,0.39191983091196964,0.2727056,0.8835487064851375
0.006,1.4176,1.0,553.6567171722808,0.07034774050128022,1.1883208687811382,0.42703128618100045,0.2725922,0.8869108749410629
0.006500000000000001,1.4149,1.0,627.9193245242967,0.075562354716969,1.1856498820804695,0.46006890921072247,0.2724788,0.8900960500111855
0.007,1.4122,1.0,701.4378552660671,0.08074771894388186,1.1830758227214608,0.49101031658616046,0.2723654,0.8931225865269778
