Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,592.6677551153819,0.017935242416584427,1.2473404919501374,0.058816457396614945,0.278153,0.8049192635263521
0.0005,1.5490736842105264,1.0,468.53860552313455,0.023443849196782284,1.2494855938172205,0.09386703836635589,0.2781140947368421,0.8015208497374646
0.001,1.5481473684210527,1.0,452.35776477790245,0.02892155704858235,1.2494253663284642,0.13401819557501024,0.2780751894736842,0.80161666655584
0.0015,1.547221052631579,1.0,458.239947370967,0.03436853929047885,1.2488761180426133,0.1775379240863429,0.2780362842105263,0.8024894064669618
0.002,1.5462947368421054,1.0,487.2267752956481,0.03978496826691311,1.2478245963374963,0.22264018453965104,0.2779973789473684,0.8041548770732048
0.0025,1.5453684210526317,1.0,533.9397685637117,0.04517101536343042,1.246424273775461,0.2679249810737153,0.27795847368421056,0.8063618536168261
0.003,1.5444421052631578,1.0,592.906454506213,0.05052685099325138,1.2448258192257986,0.31236145007702965,0.27791956842105264,0.8088658107156141
0.0035,1.5435157894736842,1.0,660.304804590401,0.055852644619872945,1.243128406080294,0.3552252576699386,0.2778806631578947,0.8115069456532387
0.004,1.5425894736842105,1.0,733.6047320943215,0.061148564753795376,1.2413910878225278,0.3960406934789637,0.27784175789473686,0.8141911438770939
0.0045000000000000005,1.5416631578947368,1.0,811.036808289337,0.06641477895502083,1.2396491845253292,0.43452805385254695,0.27780285263157894,0.8168631006260991
0.005,1.5407368421052632,1.0,891.2663272245393,0.07165145388371187,1.2379245607787994,0.4705560301289179,0.277763947368421,0.8194894878131869
0.0055,1.5398105263157895,1.0,973.278254449117,0.0768587551600912,1.236230379041946,0.5041002462437718,0.27772504210526316,0.822051045974804
0.006,1.5388842105263159,1.0,1056.2136789941928,0.08203684766355865,1.2345754136797802,0.5352109601589207,0.27768613684210525,0.8245356355132654
0.006500000000000001,1.5379578947368422,1.0,1139.4213721389672,0.08718589506635957,1.2329642880720406,0.5639863328850084,0.2776472315789474,0.8269376290914773
0.007,1.5370315789473685,1.0,1222.3260323921652,0.09230606049394934,1.2314000920097607,0.5905543612016486,0.27760832631578947,0.8292538182967929
