Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,1015.4097405839847,0.02047923355041996,1.3531007755077986,0.09454247566678377,0.288653,0.6024229666319874
0.0005,1.7976421052631577,1.0,585.1324626515751,0.02597357055186913,1.359326320257996,0.14323797936564722,0.28855396842105263,0.5882799603630362
0.001,1.7952842105263156,1.0,528.6774274447941,0.03143708866692906,1.3593978852473725,0.19502004650736923,0.28845493684210527,0.588115944131749
0.0015,1.7929263157894735,1.0,502.72334126428797,0.03686996076513842,1.3588758157338277,0.24840439283009816,0.2883559052631579,0.5893116992390938
0.002,1.7905684210526314,1.0,501.94056345626205,0.042272358741155425,1.3578275456205122,0.3013133521364654,0.2882568736842105,0.5917074221785723
0.0025,1.7882105263157893,1.0,518.641507483383,0.047644453550368025,1.3564115873957936,0.35232705617307175,0.28815784210526313,0.5949323353635542
0.003,1.7858526315789471,1.0,547.2287908408492,0.05298641514604488,1.3547586168607644,0.40056057515907106,0.28805881052631577,0.5986808793464202
0.0035,1.783494736842105,1.0,583.9120258485705,0.05829841256053227,1.3529611580187764,0.44553414994406504,0.2879597789473684,0.6027373116391721
0.004,1.781136842105263,1.0,626.1364487822758,0.06358061386616248,1.3510809771661878,0.48705628690809477,0.28786074736842104,0.6069583784184781
0.0045000000000000005,1.7787789473684208,1.0,672.0889107527108,0.06883318621364524,1.349159470009324,0.5251302319049154,0.2877617157894737,0.6112489301747706
0.005,1.7764210526315787,1.0,720.4713314066804,0.0740562957598007,1.3472237539412155,0.5598820267339679,0.2876626842105263,0.6155474001880428
0.0055,1.7740631578947366,1.0,770.2764320274671,0.0792501078200821,1.3452924657534504,0.5915097669369861,0.2875636526315789,0.6198122228759639
0.006,1.7717052631578944,1.0,820.7723364174137,0.08441478666492087,1.3433773114208811,0.6202471256952101,0.2874646210526316,0.6240179273002782
0.006500000000000001,1.7693473684210523,1.0,871.367328572533,0.08955049579819739,1.341486341023665,0.6463406669693108,0.2873655894736842,0.6281475730046848
0.007,1.7669894736842104,1.0,921.6402419906449,0.09465739756354247,1.3396240636201509,0.6700342509761795,0.2872665578947368,0.6321922685272185
0.0075,1.7646315789473683,1.0,971.2324910842281,0.09973565379866191,1.337793624113748,0.6915609676740223,0.28716752631578946,0.6361462611865432
0.008,1.7622736842105262,1.0,1019.9087869198485,0.10478542493029579,1.3359961104017977,0.7111375675239597,0.2870684947368421,0.6400083348050478
0.0085,1.759915789473684,1.0,1067.4749114783083,0.10980687073287101,1.3342320132141523,0.7289628991787966,0.28696946315789473,0.6437785757105061
0.009000000000000001,1.757557894736842,1.0,1113.785309207558,0.11480015050070232,1.3325011921951357,0.7452172043257265,0.28687043157894737,0.647458409403104
0.0095,1.7551999999999999,1.0,1158.7566034430663,0.11976542172980284,1.33080275415306,0.7600624499910876,0.2867714,0.6510508222090245
0.01,1.7528421052631578,1.0,1202.3242685660896,0.12470284134221085,1.329135713765542,0.7736436617177526,0.2866723684210526,0.6545589347067833
0.0105,1.7504842105263156,1.0,1244.4492849206772,0.12961256641292762,1.327498903339286,0.7860901665667892,0.2865733368421053,0.6579861872180004
0.011,1.7481263157894735,1.0,1285.1192496050323,0.1344947521445613,1.3258909636864162,0.7975170034935358,0.28647430526315787,0.6613363513633257
0.0115,1.7457684210526314,1.0,1324.3373991742135,0.1393495522731446,1.3243104916318615,0.808026419220154,0.2863752736842105,0.6646132175302942
0.012,1.7434105263157893,1.0,1362.118580204242,0.14417712053471024,1.3227560840005508,0.81770925479241,0.28627624210526315,0.6678205045938439
0.0125,1.7410526315789472,1.0,1398.4708363430027,0.14897760638666663,1.3212265608636906,0.8266462914499889,0.2861772105263158,0.6709614049607324
0.013000000000000001,1.738694736842105,1.0,1433.4642886790955,0.15375116925460897,1.319720077984239,0.8349090999760924,0.2860781789473684,0.6740404073142605
0.0135,1.736336842105263,1.0,1467.1291538314874,0.15849795852407456,1.3182354216166516,0.842561547567726,0.28597914736842106,0.677060639121403
0.014,1.7339789473684208,1.0,1499.4968266351887,0.163218122240071,1.316771459323347,0.8496605222988203,0.2858801157894737,0.6800250081573886
0.0145,1.7316210526315787,1.0,1530.6056654180302,0.16791180844760575,1.3153270586667434,0.8562567330872414,0.2857810842105263,0.6829363714049113
0.015,1.7292631578947366,1.0,1560.500486633805,0.17257916519168628,1.3139010872092594,0.8623954415154582,0.2856820526315789,0.6857975365077964
0.0155,1.7269052631578945,1.0,1589.2320879277795,0.17722034051732016,1.312492412513313,0.8681171055892852,0.28558302105263156,0.6886112631428871
0.016,1.7245473684210524,1.0,1616.8567996359084,0.18183548246951492,1.3110999021413232,0.873457944804051,0.2854839894736842,0.6913802643101374
0.0165,1.7221894736842103,1.0,1643.4240411243752,0.1864247368229069,1.309722564502194,0.8784504729429226,0.28538495789473683,0.694106929330945
0.017,1.7198315789473682,1.0,1668.9898988717111,0.19098825097403804,1.3083593810484646,0.8831238842604971,0.2852859263157895,0.6967936610950505
0.0175,1.717473684210526,1.0,1693.596594853629,0.19552616855332333,1.3070095404575643,0.8875044916930637,0.2851868947368421,0.6994424173087856
0.018000000000000002,1.715115789473684,1.0,1717.2825359869291,0.20003863170190636,1.3056723127607806,0.8916160223983636,0.2850878631578947,0.7020549655978174
0.0185,1.7127578947368418,1.0,1740.0889926264317,0.20452578256093074,1.3043469679894006,0.8954798888875917,0.28498883157894733,0.704633045521871
0.019,1.7103999999999997,1.0,1762.0599003382497,0.20898776327154014,1.303032776174712,0.8991154462959413,0.28488979999999997,0.7071783691449199
0.0195,1.7080421052631576,1.0,1783.2406332725293,0.2134247156695127,1.3017290190458397,0.9025402208026269,0.2847907684210526,0.7096925990613371
0.02,1.7056842105263157,1.0,1803.6669349253357,0.2178367787476458,1.3004351115181985,0.9057701337001114,0.28469173684210525,0.712177116604106
0.0205,1.7033263157894736,1.0,1823.3914633916722,0.22222409686498948,1.2991503010846717,0.9088196117340746,0.2845927052631579,0.7146336012785405
0.021,1.7009684210526315,1.0,1842.4422418199524,0.22658680659858296,1.297874130464277,0.9117018363953329,0.2844936736842105,0.7170631454086446
0.021500000000000002,1.6986105263157893,1.0,1860.848664824021,0.2309250445254654,1.296606142376031,0.9144288156248441,0.28439464210526316,0.7194668249515616
0.022,1.6962526315789472,1.0,1878.6414132055609,0.23523894722267583,1.295345879538951,0.9170115045520978,0.2842956105263158,0.7218456997428682
0.0225,1.6938947368421051,1.0,1895.8523733124764,0.23952865126725348,1.2940928846720545,0.9194599123554014,0.2841965789473684,0.7242008137285385
0.023,1.691536842105263,1.0,1912.5145610341774,0.24379429323623747,1.2928467004943585,0.921783196977334,0.2840975473684211,0.7265331951835698
0.0235,1.689178947368421,1.0,1928.6538113914885,0.24803600617601101,1.2916069588164065,0.9239897640744096,0.28399851578947366,0.7288436912303782
0.024,1.6868210526315788,1.0,1944.305737993257,0.2522539288959818,1.29037319537574,0.9260873109291339,0.2838994842105263,0.731133314436487
0.0245,1.6844631578947367,1.0,1959.4953678915635,0.25644819506838806,1.2891450696295308,0.9280829285812947,0.28380045263157894,0.7334028338932839
0.025,1.6821052631578945,1.0,1974.2418405953742,0.26061893529877544,1.2879223115829435,0.9299831507389579,0.2837014210526316,0.7356528778467297
0.025500000000000002,1.6797473684210524,1.0,1988.5648719382355,0.26476628019268966,1.2867046512411424,0.931793995125913,0.2836023894736842,0.7378840655506853
0.026000000000000002,1.6773894736842103,1.0,2002.4847227543376,0.2688903603556765,1.2854918186092927,0.9335210110930752,0.2835033578947368,0.7400970073570112
0.0265,1.6750315789473682,1.0,2016.0221691709626,0.27299130639328145,1.2842835436925588,0.9351693222573031,0.2834043263157895,0.7422923048010237
0.027,1.672673684210526,1.0,2029.1984745164655,0.27706924891105045,1.2830795564961057,0.9367436647412998,0.2833052947368421,0.7444705506822962
0.0275,1.670315789473684,1.0,2042.0315044043007,0.2811243155531321,1.281879627572952,0.9382484266739455,0.2832062631578947,0.7466322562478758
0.028,1.6679578947368419,1.0,2054.5399445053617,0.2851566361653012,1.2806835229563234,0.9396876737315624,0.28310723157894735,0.7487779334847803
0.0285,1.6655999999999997,1.0,2066.745545019481,0.2891663434722782,1.2794909805714856,0.9410651736062998,0.2830082,0.7509081370509869
