Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,349.8990558591881,1e-05,1.4559222088082688,0.005000032215913408,0.297053,0.3371649856995833
0.0005,1.968,0.0,208.76913785518556,1e-05,1.4455135130297048,0.005000031415253386,0.295709,0.3670845335074333
0.001,1.936,0.0,117.90430037116856,1e-05,1.4344720132308895,0.0050000305813128094,0.294365,0.39806782435936805
0.0015,1.904,0.0,52.236362035836144,1e-05,1.4234689135335672,0.005000029765972468,0.293021,0.4281698956336103
0.002,1.8719999999999999,0.0,11.809845145208227,1e-05,1.4126178006573475,0.005000028977169001,0.29167699999999996,0.45709996996394586
0.0025,1.8399999999999999,0.0,0.0,1e-05,1.4054556251154533,0.005000028464797315,0.290333,0.4757835971372354
0.003,1.8079999999999998,0.0,0.0,1e-05,1.4040765330286058,0.005000028366891641,0.288989,0.4793436079578509
0.0035,1.776,0.0,0.0,1e-05,1.4031308282157706,0.005000028299893591,0.287645,0.48177785504485604
0.004,1.744,0.0,0.0,1e-05,1.402340703782318,0.0050000282440049925,0.286301,0.4838072642855521
0.0045000000000000005,1.712,0.0,0.0,1e-05,1.4016306915304084,0.005000028193850907,0.284957,0.4856275115459372
0.005,1.68,0.0,0.0,1e-05,1.4009653556260304,0.0050000281469109635,0.283613,0.487330304807688
0.0055,1.648,0.0,0.0,1e-05,1.4003232349637595,0.005000028101662324,0.282269,0.4889710062122149
0.006,1.6159999999999999,0.0,0.0,1e-05,1.3996889076745145,0.005000028057014393,0.280925,0.4905892126337802
0.006500000000000001,1.5839999999999999,0.0,0.0,1e-05,1.3990547609810444,0.005000028012430349,0.27958099999999997,0.49220439329834664
0.007,1.5519999999999998,0.0,0.0,1e-05,1.3984206142881337,0.005000027967897455,0.27823699999999996,0.4938170092801857
0.0075,1.52,0.0,0.0,1e-05,1.3977864675957818,0.005000027923415691,0.276893,0.49542706057930486
0.008,1.488,0.0,0.0,1e-05,1.3971523209039882,0.005000027878985038,0.275549,0.49703454719571294
0.0085,1.456,0.0,0.0,1e-05,1.3965181742127522,0.005000027834605479,0.274205,0.49863946912941814
0.009000000000000001,1.424,0.0,0.0,1e-05,1.395884027522073,0.005000027790276995,0.272861,0.5002418263804291
0.0095,1.392,0.0,0.0,1e-05,1.3952498808319502,0.005000027745999565,0.271517,0.5018416189487537
0.01,1.3599999999999999,0.0,0.0,1e-05,1.3946157341423828,0.005000027701773171,0.270173,0.5034388468344013
0.0105,1.3279999999999998,0.0,0.0,1e-05,1.3939815874533705,0.0050000276575977946,0.268829,0.5050335100373793
0.011,1.2959999999999998,0.0,0.0,1e-05,1.3933474407649127,0.005000027613473416,0.267485,0.5066256085576961
0.0115,1.2639999999999998,0.0,0.0,1e-05,1.3927132940770084,0.005000027569400016,0.26614099999999996,0.5082151423953607
0.012,1.2319999999999998,0.0,0.0,1e-05,1.3920791473896572,0.005000027525377575,0.264797,0.509802111550381
0.0125,1.1999999999999997,0.0,0.0,1e-05,1.3914450007028585,0.0050000274814060745,0.263453,0.5113865160227651
0.013000000000000001,1.1679999999999997,0.0,0.0,1e-05,1.3908108540166115,0.005000027437485495,0.262109,0.5129683558125215
0.0135,1.1359999999999997,0.0,0.0,1e-05,1.3901767073309157,0.005000027393615815,0.26076499999999997,0.5145476309196587
0.014,1.1039999999999996,0.0,0.0,1e-05,1.3895425606457705,0.005000027349797017,0.25942099999999996,0.5161243413441843
0.0145,1.0719999999999996,0.0,0.0,1e-05,1.3889084139611751,0.00500002730602908,0.258077,0.5176984870861072
0.015,1.0399999999999998,0.0,0.0,1e-05,1.3882742672771289,0.005000027262311985,0.256733,0.5192700681454359
0.0155,1.0079999999999998,0.0,0.0,1e-05,1.3876401205936315,0.0050000272186457115,0.255389,0.5208390845221774
0.016,0.9759999999999998,0.0,0.0,1e-05,1.387005973910682,0.005000027175030241,0.25404499999999997,0.5224055362163412
0.0165,0.9439999999999997,0.0,0.0,1e-05,1.3863718272282797,0.005000027131465551,0.25270099999999995,0.523969423227935
0.017,0.9119999999999997,0.0,0.0,1e-05,1.385737680546424,0.005000027087951623,0.251357,0.5255307455569671
0.0175,0.8799999999999997,0.0,0.0,1e-05,1.3851035338651145,0.005000027044488438,0.250013,0.5270895032034458
0.018000000000000002,0.8479999999999996,0.0,0.0,1e-05,1.3844693871843503,0.005000027001075973,0.24866899999999997,0.5286456961673793
0.0185,0.8159999999999998,0.0,0.0,1e-05,1.3838352405041423,0.0050000269577142094,0.247325,0.5301993244487475
0.019,0.7839999999999998,0.0,0.0,1e-05,1.3832010938245316,0.005000026914403126,0.24598099999999998,0.5317503880474571
0.0195,0.7519999999999998,0.0,0.0,1e-05,1.3825669471454618,0.005000026871142703,0.244637,0.5332988869636526
0.02,0.7199999999999998,0.0,0.0,1e-05,1.3819328004669322,0.0050000268279329204,0.24329299999999998,0.5348448211973422
0.0205,0.6879999999999997,0.0,0.0,1e-05,1.3812986537889427,0.005000026784773756,0.24194899999999997,0.5363881907485333
0.021,0.6559999999999997,0.0,0.0,1e-05,1.380664507111492,0.0050000267416651905,0.24060499999999999,0.5379289956172348
0.021500000000000002,0.6239999999999997,0.0,0.0,1e-05,1.3800303604345803,0.005000026698607202,0.23926099999999997,0.5394672358034536
0.022,0.5919999999999999,0.0,0.0,1e-05,1.3793962137582063,0.005000026655599771,0.237917,0.5410029113071986
0.0225,0.5599999999999998,0.0,0.0,1e-05,1.37876206708237,0.005000026612642875,0.23657299999999998,0.5425360221284768
0.023,0.5279999999999998,0.0,0.0,1e-05,1.3781279204070702,0.005000026569736494,0.235229,0.5440665682672972
