Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,354.0743252084133,1e-05,1.4558165244623194,0.005000032207712969,0.297053,0.337472244984349
0.0005,1.98,0.0,249.47185308046235,1e-05,1.449654639748462,0.005000031732107694,0.296213,0.3552637275276814
0.001,1.96,0.0,183.83213479433238,1e-05,1.4427462587907054,0.005000031204762692,0.295373,0.374922673236077
0.0015,1.94,0.0,128.03294360550805,1e-05,1.4358446208054405,0.005000030684122375,0.294533,0.3942585029176078
0.002,1.92,0.0,82.0752255100558,1e-05,1.4289546838254559,0.005000030170518924,0.293693,0.4132585434445255
0.0025,1.9,0.0,45.962580968313965,1e-05,1.4220878646315138,0.005000029664738669,0.292853,0.4318936050089569
0.003,1.88,0.0,19.70863412632296,1e-05,1.4152781864454784,0.0050000291691620425,0.29201299999999997,0.45007661945967625
0.0035,1.8599999999999999,0.0,3.4323392816569056,1e-05,1.4087027715644822,0.0050000286962805845,0.291173,0.4673534582765009
0.004,1.8399999999999999,0.0,0.0,1e-05,1.4050363228739626,0.005000028435004178,0.290333,0.47686727408398955
0.0045000000000000005,1.8199999999999998,0.0,0.0,1e-05,1.4038253471678472,0.005000028349085363,0.289493,0.47999071742591726
0.005,1.8,0.0,0.0,1e-05,1.4029289892098782,0.00500002828560916,0.288653,0.48229665068337335
0.0055,1.78,0.0,0.0,1e-05,1.402162904997796,0.005000028231439553,0.287813,0.4842633859812939
0.006,1.76,0.0,0.0,1e-05,1.4014662411945202,0.005000028182243568,0.286973,0.48604865172558454
0.006500000000000001,1.74,0.0,0.0,1e-05,1.4008081949599955,0.005000028135831392,0.28613299999999997,0.48773211368912694
0.007,1.72,0.0,0.0,1e-05,1.400169153344595,0.0050000280908123855,0.285293,0.48936431349320786
0.0075,1.7,0.0,0.0,1e-05,1.399534881295545,0.005000028046180777,0.284453,0.49098175582957515
0.008,1.68,0.0,0.0,1e-05,1.398900754049116,0.005000028001610525,0.283613,0.4925962640913476
0.0085,1.66,0.0,0.0,1e-05,1.3982666073563412,0.005000027957090049,0.282773,0.4942082572221618
0.009000000000000001,1.64,0.0,0.0,1e-05,1.397632460664125,0.005000027912620699,0.281933,0.4958176856702584
0.0095,1.6199999999999999,0.0,0.0,1e-05,1.3969983139724669,0.005000027868202458,0.281093,0.49742454943564607
0.01,1.5999999999999999,0.0,0.0,1e-05,1.396364167281366,0.0050000278238353036,0.280253,0.4990288485183332
0.0105,1.5799999999999998,0.0,0.0,1e-05,1.395730020590822,0.00500002777951922,0.279413,0.5006305829183277
0.011,1.56,0.0,0.0,1e-05,1.3950958739008341,0.005000027735254186,0.278573,0.5022297526356384
0.0115,1.54,0.0,0.0,1e-05,1.3944617272114017,0.005000027691040184,0.277733,0.5038263576702733
0.012,1.52,0.0,0.0,1e-05,1.393827580522524,0.005000027646877195,0.276893,0.5054203980222414
0.0125,1.5,0.0,0.0,1e-05,1.3931934338342007,0.005000027602765198,0.276053,0.5070118736915499
0.013000000000000001,1.48,0.0,0.0,1e-05,1.3925592871464307,0.005000027558704176,0.275213,0.5086007846782084
0.0135,1.46,0.0,0.0,1e-05,1.391925140459214,0.005000027514694108,0.274373,0.5101871309822241
0.014,1.44,0.0,0.0,1e-05,1.3912909937725493,0.005000027470734976,0.27353299999999997,0.511770912603606
0.0145,1.42,0.0,0.0,1e-05,1.3906568470864362,0.005000027426826759,0.27269299999999996,0.5133521295423622
0.015,1.4,0.0,0.0,1e-05,1.3900227004008743,0.005000027382969438,0.271853,0.5149307817985009
0.0155,1.38,0.0,0.0,1e-05,1.3893885537158626,0.0050000273391629935,0.271013,0.5165068693720307
0.016,1.3599999999999999,0.0,0.0,1e-05,1.388754407031408,0.005000027295407406,0.270173,0.5180803922629413
0.0165,1.3399999999999999,0.0,0.0,1e-05,1.3881202603475111,0.005000027251702655,0.269333,0.5196513504712379
0.017,1.3199999999999998,0.0,0.0,1e-05,1.3874861136641619,0.005000027208048721,0.268493,0.5212197439969524
0.0175,1.2999999999999998,0.0,0.0,1e-05,1.3868519669813593,0.0050000271644455845,0.267653,0.5227855728400935
0.018000000000000002,1.2799999999999998,0.0,0.0,1e-05,1.386217820299103,0.005000027120893225,0.26681299999999997,0.5243488370006693
0.0185,1.2599999999999998,0.0,0.0,1e-05,1.3855836736173923,0.005000027077391622,0.265973,0.5259095364786871
0.019,1.2399999999999998,0.0,0.0,1e-05,1.3849495269362266,0.005000027033940756,0.265133,0.5274676712741561
0.0195,1.2199999999999998,0.0,0.0,1e-05,1.3843153802556054,0.005000026990540606,0.264293,0.5290232413870837
0.02,1.1999999999999997,0.0,0.0,1e-05,1.383681233575528,0.005000026947191153,0.263453,0.5305762468174782
0.0205,1.1799999999999997,0.0,0.0,1e-05,1.3830470868959936,0.005000026903892375,0.262613,0.5321266875653479
0.021,1.1599999999999997,0.0,0.0,1e-05,1.382412940217002,0.005000026860644252,0.261773,0.5336745636307005
0.021500000000000002,1.1399999999999997,0.0,0.0,1e-05,1.3817787935385524,0.005000026817446764,0.26093299999999997,0.535219875013544
0.022,1.1199999999999999,0.0,0.0,1e-05,1.3811446468606439,0.00500002677429989,0.260093,0.5367626217138874
0.0225,1.0999999999999999,0.0,0.0,1e-05,1.3805105001832763,0.005000026731203609,0.259253,0.5383028037317377
0.023,1.0799999999999998,0.0,0.0,1e-05,1.3798763535064487,0.005000026688157901,0.258413,0.5398404210671035
0.0235,1.0599999999999998,0.0,0.0,1e-05,1.3792422068301606,0.005000026645162745,0.257573,0.5413754737199926
0.024,1.0399999999999998,0.0,0.0,1e-05,1.3786080601544115,0.0050000266022181186,0.256733,0.5429079616904131
0.0245,1.0199999999999998,0.0,0.0,1e-05,1.3779739134792006,0.005000026559324002,0.255893,0.544437884978373
0.025,0.9999999999999998,0.0,0.0,1e-05,1.3773397668045275,0.005000026516480375,0.255053,0.5459652435838802
0.025500000000000002,0.9799999999999998,0.0,0.0,1e-05,1.3767056201303913,0.005000026473687215,0.25421299999999997,0.5474900375069429
0.026000000000000002,0.9599999999999997,0.0,0.0,1e-05,1.3760714734567916,0.005000026430944501,0.25337299999999996,0.5490122667475692
0.0265,0.94,0.0,0.0,1e-05,1.3754373267837279,0.005000026388252213,0.252533,0.5505319313057664
0.027,0.9199999999999999,0.0,0.0,1e-05,1.3748031801111993,0.005000026345610327,0.251693,0.5520490311815431
0.0275,0.8999999999999997,0.0,0.0,1e-05,1.3741690334392052,0.005000026303018825,0.250853,0.5535635663749074
0.028,0.8799999999999997,0.0,0.0,1e-05,1.3735348867677453,0.005000026260477682,0.250013,0.5550755368858665
0.0285,0.8599999999999997,0.0,0.0,1e-05,1.3729007400968185,0.00500002621798688,0.24917299999999998,0.5565849427144294
0.029,0.8399999999999996,0.0,0.0,1e-05,1.3722665934264247,0.005000026175546394,0.24833299999999997,0.5580917838606029
0.029500000000000002,0.8199999999999996,0.0,0.0,1e-05,1.371632446756563,0.005000026133156204,0.24749299999999996,0.5595960603243952
0.03,0.7999999999999998,0.0,0.0,1e-05,1.3709983000872328,0.005000026090816288,0.24665299999999998,0.561097772105815
0.0305,0.7799999999999998,0.0,0.0,1e-05,1.3703641534184337,0.005000026048526624,0.24581299999999998,0.5625969192048692
0.031,0.7599999999999998,0.0,0.0,1e-05,1.3697300067501645,0.005000026006287191,0.244973,0.5640935016215667
0.0315,0.7399999999999998,0.0,0.0,1e-05,1.3690958600824255,0.0050000259640979655,0.244133,0.565587519355914
0.032,0.7199999999999998,0.0,0.0,1e-05,1.3684617134152153,0.005000025921958926,0.24329299999999998,0.5670789724079202
0.0325,0.6999999999999997,0.0,0.0,1e-05,1.3678275667485338,0.005000025879870051,0.24245299999999997,0.5685678607775922
0.033,0.6799999999999997,0.0,0.0,1e-05,1.3671934200823799,0.005000025837831316,0.24161299999999997,0.5700541844649392
0.0335,0.6599999999999997,0.0,0.0,1e-05,1.3665592734167535,0.0050000257958427025,0.240773,0.5715379434699672
0.034,0.6399999999999997,0.0,0.0,1e-05,1.3659251267516537,0.0050000257539041856,0.23993299999999998,0.5730191377926857
0.0345,0.6199999999999997,0.0,0.0,1e-05,1.3652909800870798,0.005000025712015743,0.23909299999999997,0.5744977674331015
0.035,0.5999999999999996,0.0,0.0,1e-05,1.3646568334230316,0.005000025670177353,0.238253,0.5759738323912227
0.035500000000000004,0.5799999999999996,0.0,0.0,1e-05,1.364022686759508,0.005000025628388992,0.23741299999999999,0.5774473326670572
0.036000000000000004,0.5599999999999996,0.0,0.0,1e-05,1.3633885400965085,0.005000025586650639,0.23657299999999998,0.5789182682606131
0.0365,0.5399999999999998,0.0,0.0,1e-05,1.3627543934340327,0.005000025544962269,0.235733,0.5803866391718974
0.037,0.5199999999999998,0.0,0.0,1e-05,1.3621202467720799,0.005000025503323861,0.234893,0.5818524454009183
0.0375,0.4999999999999998,0.0,0.0,1e-05,1.3614861001106495,0.005000025461735392,0.23405299999999998,0.5833156869476833
0.038,0.47999999999999976,0.0,0.0,1e-05,1.3608519534497407,0.005000025420196838,0.23321299999999998,0.5847763638122008
0.0385,0.45999999999999974,0.0,0.0,1e-05,1.3602178067893533,0.005000025378708178,0.232373,0.5862344759944775
0.039,0.4399999999999997,0.0,0.0,1e-05,1.3595836601294862,0.005000025337269387,0.231533,0.5876900234945223
0.0395,0.4199999999999997,0.0,0.0,1e-05,1.358949513470139,0.005000025295880443,0.23069299999999998,0.5891430063123422
0.04,0.3999999999999997,0.0,0.0,1e-05,1.3583153668113113,0.005000025254541322,0.22985299999999997,0.5905934244479447
0.0405,0.37999999999999967,0.0,0.0,1e-05,1.357681220153002,0.005000025213252002,0.22901299999999997,0.5920412779013384
0.041,0.35999999999999965,0.0,0.0,1e-05,1.357047073495211,0.005000025172012458,0.228173,0.5934865666725302
0.0415,0.33999999999999964,0.0,0.0,1e-05,1.3564129268379375,0.005000025130822669,0.22733299999999998,0.5949292907615276
0.042,0.3199999999999996,0.0,0.0,1e-05,1.3557787801811807,0.0050000250896826085,0.22649299999999997,0.596369450168339
0.0425,0.2999999999999996,0.0,0.0,1e-05,1.3551446335249402,0.005000025048592255,0.22565299999999996,0.5978070448929718
0.043000000000000003,0.2799999999999996,0.0,0.0,1e-05,1.3545104868692153,0.005000025007551585,0.22481299999999999,0.5992420749354335
0.043500000000000004,0.25999999999999956,0.0,0.0,1e-05,1.3538763402140053,0.005000024966560575,0.22397299999999998,0.6006745402957322
0.044,0.23999999999999977,0.0,0.0,1e-05,1.3532421935593097,0.0050000249256192,0.22313299999999997,0.6021044409738749
0.0445,0.21999999999999975,0.0,0.0,1e-05,1.352608046905128,0.005000024884727437,0.222293,0.6035317769698694
0.045,0.19999999999999973,0.0,0.0,1e-05,1.3519739002514597,0.005000024843885262,0.22145299999999998,0.6049565482837229
0.0455,0.17999999999999972,0.0,0.0,1e-05,1.3513397535983036,0.00500002480309265,0.22061299999999998,0.6063787549154442
0.046,0.1599999999999997,0.0,0.0,1e-05,1.3507056069456596,0.00500002476234958,0.21977299999999997,0.60779839686504
0.0465,0.13999999999999968,0.0,0.0,1e-05,1.3500714602935269,0.005000024721656025,0.218933,0.609215474132518
0.047,0.11999999999999966,0.0,0.0,1e-05,1.3494373136419051,0.005000024681011963,0.21809299999999998,0.6106299867178853
0.0475,0.09999999999999964,0.0,0.0,1e-05,1.3488031669907932,0.005000024640417368,0.21725299999999997,0.6120419346211508
0.048,0.07999999999999963,0.0,0.0,1e-05,1.3481690203401908,0.0050000245998722175,0.21641299999999997,0.6134513178423209
0.0485,0.05999999999999961,0.0,0.0,1e-05,1.3475348736900974,0.005000024559376486,0.215573,0.6148581363814032
0.049,0.03999999999999959,0.0,0.0,1e-05,1.3469007270405122,0.005000024518930149,0.21473299999999998,0.6162623902384057
0.0495,0.019999999999999574,0.0,0.0,1e-05,1.3462665803914347,0.005000024478533183,0.21389299999999997,0.6176640794133359
0.04999999999999999,1.1102230246251565e-16,0.0,0.0,1e-05,1.3456324337428642,0.005000024438185563,0.213053,0.6190632039062008
0.05049999999999999,0.0022222222222223354,0.0,0.0,1e-05,1.3449982870948003,0.005000024397887264,0.21314633333333333,0.6204597637170082
0.05099999999999999,0.00444444444444456,0.0,0.0,1e-05,1.3443641404472422,0.005000024357638263,0.21323966666666666,0.6218537588457655
0.05149999999999999,0.006666666666666784,0.0,0.0,1e-05,1.3437299938001892,0.005000024317438534,0.213333,0.6232451892924806
0.05199999999999999,0.008888888888889009,0.0,0.0,1e-05,1.3430958471536407,0.005000024277288052,0.21342633333333333,0.6246340550571607
0.05249999999999999,0.011111111111111233,0.0,0.0,1e-05,1.3424617005075963,0.005000024237186793,0.21351966666666666,0.6260203561398132
0.05299999999999999,0.013333333333333457,0.0,0.0,1e-05,1.3418275538620554,0.005000024197134733,0.213613,0.6274040925404452
0.05349999999999999,0.015555555555555682,0.0,0.0,1e-05,1.341193407217017,0.0050000241571318445,0.21370633333333333,0.628785264259065
0.05399999999999999,0.017777777777777906,0.0,0.0,1e-05,1.340559260572481,0.005000024117178104,0.21379966666666667,0.6301638712956792
0.05449999999999999,0.02000000000000013,0.0,0.0,1e-05,1.3399251139284465,0.005000024077273487,0.213893,0.6315399136502955
0.05499999999999999,0.022222222222222355,0.0,0.0,1e-05,1.339290967284913,0.005000024037417967,0.21398633333333333,0.6329133913229215
0.055499999999999994,0.024444444444444578,0.0,0.0,1e-05,1.3386568206418796,0.00500002399761152,0.21407966666666667,0.6342843043135644
0.055999999999999994,0.026666666666666804,0.0,0.0,1e-05,1.338022673999346,0.00500002395785412,0.214173,0.6356526526222319
0.056499999999999995,0.028888888888889026,0.0,0.0,1e-05,1.3373885273573114,0.005000023918145742,0.21426633333333334,0.6370184362489311
0.056999999999999995,0.031111111111111252,0.0,0.0,1e-05,1.3367543807157753,0.00500002387848636,0.21435966666666667,0.6383816551936692
0.057499999999999996,0.03333333333333348,0.0,0.0,1e-05,1.3361202340747371,0.005000023838875951,0.214453,0.6397423094564538
0.057999999999999996,0.0355555555555557,0.0,0.0,1e-05,1.3354860874341963,0.005000023799314486,0.21454633333333334,0.6411003990372921
0.058499999999999996,0.037777777777777924,0.0,0.0,1e-05,1.334851940794152,0.005000023759801942,0.21463966666666667,0.6424559239361919
0.059,0.04000000000000015,0.0,0.0,1e-05,1.3342177941546038,0.005000023720338293,0.214733,0.6438088841531596
0.0595,0.04222222222222237,0.0,0.0,1e-05,1.333583647515551,0.005000023680923512,0.21482633333333334,0.6451592796882037
0.06,0.0444444444444446,0.0,0.0,1e-05,1.332949500876993,0.005000023641557575,0.21491966666666668,0.6465071105413307
0.0605,0.04666666666666682,0.0,0.0,1e-05,1.332315354238929,0.005000023602240455,0.215013,0.6478523767125484
0.061,0.048888888888889044,0.0,0.0,1e-05,1.3316812076013589,0.005000023562972126,0.21510633333333334,0.6491950782018632
0.0615,0.05111111111111127,0.0,0.0,1e-05,1.3310470609642815,0.005000023523752563,0.21519966666666668,0.6505352150092835
0.062,0.053333333333333496,0.0,0.0,1e-05,1.3304129143276966,0.0050000234845817395,0.215293,0.6518727871348158
0.0625,0.05555555555555572,0.0,0.0,1e-05,1.3297787676916033,0.00500002344545963,0.21538633333333335,0.653207794578468
0.063,0.05777777777777794,0.0,0.0,1e-05,1.3291446210560014,0.005000023406386208,0.21547966666666665,0.6545402373402462
0.0635,0.060000000000000164,0.0,0.0,1e-05,1.3285104744208898,0.005000023367361447,0.215573,0.6558701154201593
0.064,0.062222222222222394,0.0,0.0,1e-05,1.3278763277862682,0.005000023328385322,0.21566633333333332,0.6571974288182132
0.0645,0.06444444444444461,0.0,0.0,1e-05,1.3272421811521358,0.005000023289457805,0.21575966666666666,0.6585221775344157
0.065,0.06666666666666685,0.0,0.0,1e-05,1.326608034518492,0.00500002325057887,0.215853,0.6598443615687739
0.0655,0.06888888888888907,0.0,0.0,1e-05,1.3259738878853364,0.005000023211748493,0.21594633333333332,0.661163980921295
0.066,0.07111111111111129,0.0,0.0,1e-05,1.3253397412526684,0.005000023172966645,0.21603966666666666,0.6624810355919859
0.0665,0.07333333333333351,0.0,0.0,1e-05,1.324705594620487,0.005000023134233299,0.216133,0.6637955255808543
0.067,0.07555555555555574,0.0,0.0,1e-05,1.324071447988792,0.005000023095548431,0.21622633333333333,0.6651074508879071
0.0675,0.07777777777777796,0.0,0.0,1e-05,1.3234373013575826,0.005000023056912013,0.21631966666666666,0.6664168115131515
0.068,0.08000000000000018,0.0,0.0,1e-05,1.3228031547268582,0.005000023018324018,0.216413,0.6677236074565946
0.0685,0.0822222222222224,0.0,0.0,1e-05,1.322169008096618,0.00500002297978442,0.21650633333333333,0.669027838718244
0.069,0.08444444444444463,0.0,0.0,1e-05,1.3215348614668618,0.005000022941293192,0.21659966666666666,0.6703295052981058
0.0695,0.08666666666666686,0.0,0.0,1e-05,1.3209007148375886,0.0050000229028503065,0.216693,0.6716286071961882
0.07,0.08888888888888909,0.0,0.0,1e-05,1.3202665682087982,0.005000022864455737,0.21678633333333333,0.6729251444124975
0.07050000000000001,0.09111111111111131,0.0,0.0,1e-05,1.3196324215804895,0.005000022826109457,0.21687966666666667,0.6742191169470415
0.07100000000000001,0.09333333333333353,0.0,0.0,1e-05,1.318998274952662,0.005000022787811438,0.216973,0.6755105247998272
0.07150000000000001,0.09555555555555575,0.0,0.0,1e-05,1.3183641283253156,0.005000022749561656,0.21706633333333333,0.676799367970861
0.07200000000000001,0.09777777777777798,0.0,0.0,1e-05,1.3177299816984491,0.005000022711360081,0.21715966666666667,0.6780856464601505
0.07250000000000001,0.1000000000000002,0.0,0.0,1e-05,1.3170958350720623,0.005000022673206686,0.217253,0.6793693602677024
0.07300000000000001,0.10222222222222242,0.0,0.0,1e-05,1.3164616884461542,0.005000022635101445,0.21734633333333334,0.6806505093935244
0.07350000000000001,0.10444444444444466,0.0,0.0,1e-05,1.3158275418207244,0.005000022597044331,0.21743966666666667,0.6819290938376231
0.07400000000000001,0.10666666666666688,0.0,0.0,1e-05,1.3151933951957722,0.005000022559035315,0.217533,0.6832051136000057
0.07450000000000001,0.1088888888888891,0.0,0.0,1e-05,1.3145592485712971,0.005000022521074371,0.21762633333333334,0.6844785686806789
0.07500000000000001,0.11111111111111133,0.0,0.0,1e-05,1.3139251019472984,0.005000022483161471,0.21771966666666667,0.6857494590796502
0.07550000000000001,0.11333333333333355,0.0,0.0,1e-05,1.3132909553237757,0.005000022445296586,0.217813,0.6870177847969259
0.07600000000000001,0.11555555555555577,0.0,0.0,1e-05,1.312656808700728,0.005000022407479691,0.21790633333333334,0.688283545832514
0.07650000000000001,0.117777777777778,0.0,0.0,1e-05,1.312022662078155,0.0050000223697107575,0.21799966666666667,0.6895467421864206
0.07700000000000001,0.12000000000000022,0.0,0.0,1e-05,1.3113885154560558,0.005000022331989757,0.218093,0.6908073738586533
0.07750000000000001,0.12222222222222245,0.0,0.0,1e-05,1.31075436883443,0.005000022294316662,0.21818633333333334,0.6920654408492187
0.07800000000000001,0.12444444444444468,0.0,0.0,1e-05,1.3101202222132773,0.005000022256691446,0.21827966666666668,0.6933209431581235
0.07850000000000001,0.1266666666666669,0.0,0.0,1e-05,1.3094860755925963,0.005000022219114079,0.218373,0.6945738807853755
0.07900000000000001,0.1288888888888891,0.0,0.0,1e-05,1.3088519289723872,0.0050000221815845345,0.21846633333333335,0.6958242537309804
0.07950000000000002,0.13111111111111134,0.0,0.0,1e-05,1.3082177823526489,0.005000022144102785,0.21855966666666668,0.6970720619949464
0.08000000000000002,0.13333333333333358,0.0,0.0,1e-05,1.3075836357333808,0.005000022106668801,0.21865300000000001,0.6983173055772798
0.08050000000000002,0.1355555555555558,0.0,0.0,1e-05,1.3069494891145825,0.005000022069282556,0.21874633333333335,0.6995599844779872
0.08100000000000002,0.13777777777777803,0.0,0.0,1e-05,1.3063153424962533,0.00500002203194402,0.21883966666666668,0.7008000986970762
0.08150000000000002,0.14000000000000024,0.0,0.0,1e-05,1.3056811958783925,0.005000021994653167,0.218933,0.7020376482345532
0.08200000000000002,0.14222222222222247,0.0,0.0,1e-05,1.3050470492609996,0.005000021957409968,0.21902633333333332,0.7032726330904251
0.08250000000000002,0.14444444444444468,0.0,0.0,1e-05,1.3044129026440738,0.005000021920214393,0.21911966666666666,0.704505053264699
0.08300000000000002,0.14666666666666692,0.0,0.0,1e-05,1.3037787560276148,0.0050000218830664155,0.219213,0.7057349087573817
