Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,98.66619864437335,0.005487166714404133,1.2836088869341407,0.01090221674722569,0.280253,0.7435140282269701
0.0005,1.5988,1.0,82.91001676159652,0.011065597356709637,1.2838529718362857,0.02846239757630931,0.28020259999999997,0.7430723545271327
0.001,1.5976000000000001,1.0,78.3109557146153,0.01661273741442699,1.283554315548393,0.0561677343934659,0.2801522,0.7436127236412065
0.0015,1.5964,1.0,85.38968714684887,0.022128762401191146,1.2826407300114753,0.0919344722673019,0.2801018,0.7452621739112895
0.002,1.5952000000000002,1.0,110.43796905520277,0.027613846850016534,1.280894210813896,0.13336157782283667,0.2800514,0.7484006451888983
0.0025,1.594,1.0,156.62513180254527,0.03306816431259013,1.278446994710354,0.17815910381964564,0.280001,0.7527655329616456
0.003,1.5928,1.0,220.1854451098566,0.03849188736673071,1.275698130925609,0.22448150407373038,0.2799506,0.7576228973345847
0.0035,1.5916000000000001,1.0,294.7175571493908,0.04388518762261919,1.2729444783229886,0.27092766505948473,0.2799002,0.762440407375611
0.004,1.5904,1.0,375.59339306726787,0.04924823572900982,1.270300809431246,0.3164445792127027,0.2798498,0.767020001341879
0.0045000000000000005,1.5892000000000002,1.0,460.22107894823915,0.05458120137720167,1.2677904502089246,0.36027776192103994,0.27979940000000003,0.7713274068140992
0.005,1.588,1.0,547.1016895452892,0.05988425327432233,1.26540839584949,0.40193059496093536,0.279749,0.7753774981269147
0.0055,1.5868,1.0,635.2451509087304,0.06515755931811552,1.2631437099367253,0.44111516882399776,0.2796986,0.7791944767880631
0.006,1.5856000000000001,1.0,723.8815681374858,0.07040128617092317,1.2609862413934636,0.4777025872806474,0.2796482,0.7828003246279105
0.006500000000000001,1.5844,1.0,812.412394093328,0.07561559995854139,1.2589267656216567,0.5116778202786889,0.2795978,0.7862147003976647
0.007,1.5832000000000002,1.0,900.3246364515234,0.08080066563047981,1.2569577460747714,0.5431040230013764,0.2795474,0.7894538161102465
0.0075,1.582,1.0,987.1835855194659,0.085956647015859,1.2550727748465702,0.5720944449422273,0.279497,0.79253150360992
0.008,1.5808,1.0,1072.6529872843591,0.09108370741738282,1.2532658403595653,0.598791498328396,0.2794466,0.7954605041676122
0.0085,1.5796000000000001,1.0,1156.4565871550933,0.09618200933984376,1.2515316307721225,0.623352405506605,0.2793962,0.7982520367382546
0.009000000000000001,1.5784,1.0,1238.3555338808599,0.1012517135672319,1.2498655861280252,0.6459391862372239,0.2793458,0.8009157808319465
0.0095,1.5772000000000002,1.0,1318.1791929846258,0.10629298045638307,1.2482632716810842,0.6667115974000689,0.27929539999999997,0.8034609309126408
0.01,1.576,1.0,1395.8169669379529,0.11130597042744496,1.2467203795355508,0.6858229488135092,0.27924499999999997,0.8058962191385005
0.0105,1.5748,1.0,1471.1648801457184,0.1162908415674672,1.2452332986210168,0.703417969667351,0.2791946,0.8082290473452015
0.011,1.5736,1.0,1544.1522610977477,0.12124775111109672,1.2437986427116194,0.719631241186263,0.2791442,0.8104662685330744
0.0115,1.5724,1.0,1614.7489032322806,0.12617685596297257,1.2424130898435852,0.734586649319748,0.2790938,0.8126144575015494
0.012,1.5712000000000002,1.0,1682.9555488697956,0.1310783127646712,1.2410734418010367,0.7483974944713176,0.2790434,0.8146798330937569
0.0125,1.57,1.0,1748.7827185750116,0.13595227695638462,1.2397768130821876,0.7611669860386974,0.278993,0.8166679844009875
0.013000000000000001,1.5688,1.0,1812.234629026307,0.14079890172787393,1.2385207476080584,0.7729888747702269,0.2789426,0.8185837147974901
0.0135,1.5676,1.0,1873.3424513694536,0.14561834026890022,1.2373027892996697,0.7839479246554693,0.27889220000000003,0.8204317161689941
0.014,1.5664,1.0,1932.1538689993927,0.15041074513844743,1.236120571749801,0.7941206944114076,0.27884180000000003,0.8222164400400099
0.0145,1.5652000000000001,1.0,1988.7340201060647,0.15517626907566018,1.234971780375142,0.8035762547038214,0.2787914,0.8239421633524744
0.015,1.564,1.0,2043.1391370859676,0.15991506294938254,1.2338544068364048,0.8123769997517429,0.278741,0.8256126160816112
0.0155,1.5628000000000002,1.0,2095.415906267617,0.16462727558396326,1.2327667192596377,0.8205792829758074,0.2786906,0.8272310408326053
0.016,1.5616,1.0,2145.6254926143074,0.16931305580375103,1.2317069857708889,0.8282339132274497,0.2786402,0.8288006146204372
0.0165,1.5604,1.0,2193.841440868969,0.1739725523268703,1.2306734845560459,0.8353867277714813,0.2785898,0.8303244372537362
0.017,1.5592000000000001,1.0,2240.1305108089855,0.17860591224659209,1.2296646851903728,0.8420791736744931,0.2785394,0.8318052690574202
0.0175,1.558,1.0,2284.5797279931658,0.183213284360407,1.2286789608983308,0.8483486640091507,0.278489,0.8332459593190679
0.018000000000000002,1.5568,1.0,2327.242178979674,0.18779481285881336,1.2277151185805537,0.8542291789483732,0.2784386,0.8346486759242486
0.0185,1.5556,1.0,2368.1787183536785,0.19235064193230936,1.2267719651376745,0.8597514778578367,0.2783882,0.8360155479196344
0.019,1.5544,1.0,2407.457405667933,0.19688091577139336,1.225848307470327,0.8649434360788871,0.27833779999999997,0.8373486671326168
0.0195,1.5532000000000001,1.0,2445.14842328391,0.2013857778900062,1.2249429961819174,0.8698303584078105,0.2782874,0.8386500270047892
0.02,1.552,1.0,2481.320892100977,0.2058653713924011,1.2240549495702249,0.8744352524493453,0.278237,0.8399214909855994
0.0205,1.5508000000000002,1.0,2516.047806301267,0.21031983974864282,1.2231831002762805,0.8787790487895472,0.2781866,0.8411648716551905
0.021,1.5496,1.0,2549.37900645518,0.21474932221338447,1.2223266452352135,0.8828808810681553,0.2781362,0.8423815778649729
0.021500000000000002,1.5484,1.0,2581.368205692153,0.21915395804127918,1.2214847813821528,0.8867581942524939,0.2780858,0.8435729962248086
0.022,1.5472000000000001,1.0,2612.0727227528746,0.22353388648698008,1.2206567056522275,0.8904269138653941,0.2780354,0.8447404918708745
0.0225,1.546,1.0,2641.553229340265,0.2278892468051404,1.2198416149805664,0.8939015967524014,0.277985,0.8458854091923992
0.023,1.5448000000000002,1.0,2669.8598218321135,0.23222017550038748,1.2190388321206636,0.8971955960584765,0.27793460000000003,0.8470088967577034
0.0235,1.5436,1.0,2697.06054649885,0.2365268135490995,1.2182475395766692,0.9003211153105265,0.2778842,0.8481122814691653
0.024,1.5424,1.0,2723.1993919711176,0.24080929607363033,1.2174671636155154,0.9032894069823817,0.2778338,0.84919653300071
0.0245,1.5412000000000001,1.0,2748.317147685044,0.24506775703972944,1.2166971779124067,0.9061108173769071,0.2777834,0.8502625417244858
0.025,1.54,1.0,2772.4564104994506,0.24930233041314626,1.215937056142547,0.9087948611117417,0.277733,0.8513111855372782
0.025500000000000002,1.5388000000000002,1.0,2795.6614665189063,0.25351315015963016,1.215186271981141,0.9113502983250171,0.2776826,0.8523433302004413
0.026000000000000002,1.5376,1.0,2817.9781790578513,0.2577003502449306,1.2144442991033932,0.9137852038908886,0.2776322,0.8533598296621633
0.0265,1.5364,1.0,2839.4442890840096,0.26186406157834863,1.213710696682285,0.9161070463597584,0.2775818,0.85436140983282
0.027,1.5352000000000001,1.0,2860.1092338424987,0.26600441989324347,1.212984930972875,0.9183227084394086,0.2775314,0.8553489131966825
0.0275,1.534,1.0,2880.010179322489,0.2701215565339886,1.212266588302003,0.920438578337828,0.277481,0.8563230085798086
0.028,1.5328000000000002,1.0,2899.176284759748,0.2742155997734005,1.2115553346768078,0.922460585069416,0.27743059999999997,0.8572842486281373
0.0285,1.5316,1.0,2917.6375559312514,0.2782866778842955,1.2108508361044283,0.9243942236064997,0.27738019999999997,0.8582331789351515
0.029,1.5304,1.0,2935.4247938965077,0.28233491913949005,1.210152758592004,0.9262445919317767,0.2773298,0.8591703381893204
0.029500000000000002,1.5292000000000001,1.0,2952.5695462119693,0.2863604518118006,1.2094607681466731,0.9280164245214607,0.2772794,0.8600962583144313
0.03,1.528,1.0,2969.104060619038,0.2903634041740434,1.2087745307755753,0.9297141226371887,0.277229,0.861011464602801
0.0305,1.5268000000000002,1.0,2985.0537888968256,0.29434390067224137,1.2080937772600187,0.9313417918764887,0.2771786,0.8619163898777351
0.031,1.5256,1.0,3000.4524156506936,0.2983020714292866,1.207418171672498,0.9329032466873517,0.2771282,0.862811549936346
0.0315,1.5244,1.0,3015.3284818023594,0.3022380437650842,1.206747427605337,0.9344020506580584,0.2770778,0.8636973889622959
0.032,1.5232,1.0,3029.701428830401,0.30615193980281197,1.2060813413905527,0.9358415411076371,0.27702740000000003,0.8645742370238216
0.0325,1.522,1.0,3043.5910710662592,0.31004388166564795,1.2054197093601615,0.9372248348465514,0.27697700000000003,0.8654424203009783
0.033,1.5208000000000002,1.0,3057.01757512155,0.3139139914767702,1.2047623278461808,0.9385548452891679,0.2769266,0.8663022611448125
0.0335,1.5196,1.0,3070.001440233886,0.31776239135935663,1.2041089931806273,0.9398342980551819,0.2768762,0.8671540781338988
0.034,1.5184,1.0,3082.5634795333567,0.32158920343658526,1.2034595016955179,0.9410657452082077,0.2768258,0.8679981861282257
0.0345,1.5172,1.0,3094.7248022281105,0.3253945498316341,1.2028136497228692,0.9422515782638794,0.2767754,0.8688348963204379
0.035,1.516,1.0,3106.502392017282,0.3291785488233693,1.2021712711236971,0.9433940445601344,0.276725,0.8696644678961369
0.035500000000000004,1.5148000000000001,1.0,3117.914791293836,0.3329413216670672,1.2015321884662895,0.9444952526529979,0.2766746,0.8704871715943494
0.036000000000000004,1.5136,1.0,3128.985286203372,0.3366829942509398,1.2008961859803213,0.9455571788565564,0.2766242,0.871303324166327
0.0365,1.5124,1.0,3139.7259018105583,0.3404036820319206,1.2002631454196555,0.9465816918638319,0.2765738,0.8721131141155163
0.037,1.5112,1.0,3150.1488186572897,0.34410350046694343,1.1996329485381545,0.947570549538347,0.2765234,0.872916727863401
0.0375,1.51,1.0,3160.26636515218,0.34778256501294175,1.1990054770896814,0.948525406677484,0.27647299999999997,0.8737143497713913
0.038,1.5088000000000001,1.0,3170.09101027076,0.35144099112684923,1.1983806128280987,0.9494478221533948,0.2764226,0.874506162161824
0.0385,1.5076,1.0,3179.63535656463,0.3550788942655995,1.197758237507269,0.9503392654872636,0.2763722,0.8752923453380694
0.039,1.5064,1.0,3188.9121334817387,0.35869638988612623,1.1971382328810551,0.9512011229072324,0.2763218,0.8760730776037464
0.0395,1.5052,1.0,3197.9341909958953,0.362293593445363,1.1965204807033198,0.9520347029353944,0.2762714,0.8768485352810462
0.04,1.504,1.0,3206.714493546499,0.3658706204002434,1.1959048627279256,0.952841241544856,0.276221,0.8776188927281653
0.0405,1.5028000000000001,1.0,3215.2576965029207,0.36942757383085467,1.1952913312067777,0.9536219129042501,0.2761706,0.8783842345519282
0.041,1.5016,1.0,3223.583037737349,0.3729645821888795,1.1946797169219956,0.9543778182978572,0.2761202,0.8791447953417464
0.0415,1.5004,1.0,3231.699653581972,0.3764817573044914,1.1940699361298173,0.9551100065322288,0.2760698,0.8799007011816602
0.042,1.4992,1.0,3239.614468799752,0.3799792073793967,1.1934619241511586,0.9558194722276326,0.2760194,0.8806520532644495
0.0425,1.498,1.0,3247.3344673827355,0.38345704061530156,1.192855616306936,0.9565071577635441,0.275969,0.8813989517183416
0.043000000000000003,1.4968000000000001,1.0,3254.8666900625044,0.38691536521391223,1.1922509479180652,0.9571739565353969,0.2759186,0.8821414956141753
0.043500000000000004,1.4956,1.0,3262.218231912266,0.39035428937693495,1.191647854305462,0.9578207159778059,0.2758682,0.8828797829722972
0.044,1.4944000000000002,1.0,3269.396240042265,0.39377392130607586,1.1910462707900429,0.9584482403730807,0.2758178,0.8836139107691888
0.0445,1.4932,1.0,3276.4079113880607,0.3971743692030413,1.1904461326927236,0.9590572934621792,0.2757674,0.8843439749438313
0.045,1.492,1.0,3283.2604905911917,0.40055574126953747,1.1898473753344203,0.9596486008737336,0.275717,0.8850700704038001
0.0455,1.4908000000000001,1.0,3289.9612679728866,0.4039181457072706,1.1892499340360487,0.9602228523854157,0.2756666,0.8857922910310945
0.046,1.4896,1.0,3296.517577600374,0.4072616907179469,1.188653744118525,0.9607807040306664,0.2756162,0.8865107296876981
0.0465,1.4884,1.0,3302.931752111614,0.4105864699549721,1.1880587825758044,0.9613227818969954,0.27556579999999997,0.887225428240135
0.047,1.4872,1.0,3309.2131805780123,0.41389260190934435,1.1874649683230987,0.9618496803685399,0.2755154,0.887936497613583
0.0475,1.486,1.0,3315.3696415497784,0.41718019962392855,1.1868722339417768,0.9623619660092961,0.275465,0.8886440311913579
0.048,1.4848000000000001,1.0,3321.4047744942454,0.4204493633734585,1.1862805464361135,0.9628601800740102,0.2754146,0.8893480804192059
0.0485,1.4836,1.0,3327.322240882647,0.4237001934326682,1.185689872810383,0.9633448386244906,0.2753642,0.8900486962234176
0.049,1.4824000000000002,1.0,3333.125723436399,0.4269327900762914,1.1851001800688603,0.9638164339272507,0.2753138,0.8907459290129959
0.0495,1.4812,1.0,3338.8189253975593,0.430147253579062,1.1845114352158197,0.9642754357616372,0.2752634,0.891439828681755
0.05,1.48,1.0,3344.405569822991,0.433343684215714,1.183923605255536,0.9647222926449202,0.275213,0.8921304446103501
0.0505,1.4788000000000001,1.0,3349.889398903349,0.43652218226098116,1.1833366571922836,0.9651574329802884,0.2751626,0.8928178256682369
0.051000000000000004,1.4776,1.0,3355.2741733057055,0.43968284798959734,1.1827505580303372,0.9655812661332313,0.2751122,0.8935020202155624
0.051500000000000004,1.4764,1.0,3360.5636715404503,0.4428257816762965,1.1821652747739713,0.9659941834413491,0.2750618,0.8941830761049858
0.052000000000000005,1.4752,1.0,3365.761689352263,0.4459510835958124,1.1815807744274605,0.9663965591622448,0.2750114,0.8948610406834303
0.0525,1.474,1.0,3370.8720391354386,0.44905885402287904,1.1809970239950793,0.9667887513637865,0.274961,0.895535960793765
0.053,1.4728,1.0,3375.898549373062,0.4521491932322303,1.1804139904811024,0.9671711027606985,0.2749106,0.896207882776418
0.0535,1.4716,1.0,3380.843630017025,0.45522219229774497,1.1798316526022952,0.9675439413005678,0.2748602,0.896876839038034
0.054,1.4704000000000002,1.0,3385.706862184597,0.45827792824456554,1.179250012251616,0.9679075813338219,0.2748098,0.8975428351651642
0.0545,1.4692,1.0,3390.4976867587948,0.4613165435937787,1.1786689909306185,0.9682623257056656,0.2747594,0.8982059683668194
0.055,1.468,1.0,3395.217805884422,0.4643381295950311,1.178088573455351,0.9686084634498549,0.274709,0.8988662627698918
0.0555,1.4668,1.0,3399.8689293547686,0.4673427774979694,1.1775087446418617,0.9689462717638586,0.2746586,0.8995237422693569
0.056,1.4656,1.0,3404.4527744109196,0.4703305785522402,1.1769294893061992,0.9692760165889657,0.27460819999999997,0.9001784305288506
0.0565,1.4644,1.0,3408.971065546064,0.4733016240074901,1.176350792264412,0.9695979531574748,0.27455779999999996,0.9008303509812314
0.057,1.4632,1.0,3413.425534315134,0.4762560051133658,1.1757726383325486,0.9699123265090813,0.2745074,0.9014795268291297
0.0575,1.462,1.0,3417.8179191490444,0.47919381311951387,1.1751950123266572,0.9702193719784205,0.274457,0.9021259810454797
0.058,1.4608,1.0,3422.149965174815,0.482115139275581,1.1746178990627867,0.9705193156555959,0.2744066,0.9027697363740383
0.0585,1.4596,1.0,3426.4234240403953,0.4850200748312138,1.174041283356985,0.9708123748213868,0.2743562,0.9034108153298904
0.059000000000000004,1.4584000000000001,1.0,3430.6400537442078,0.4879087110360588,1.173465150025301,0.9710987583587096,0.2743058,0.9040492401999356
0.059500000000000004,1.4572,1.0,3434.801618470671,0.4907811391397628,1.172889483883783,0.9713786671418042,0.2742554,0.9046850330433647
0.06,1.456,1.0,3438.909888429966,0.49363745039197227,1.1723142697484794,0.9716522944045112,0.274205,0.9053182156921182
0.0605,1.4548,1.0,3442.966639703709,0.49647773604233403,1.1717394924354385,0.9719198260889097,0.2741546,0.9059488097513327
0.061,1.4536,1.0,3446.9736540947574,0.4993020873404945,1.1711651367607092,0.9721814411755099,0.2741042,0.9065768365997695
0.0615,1.4524000000000001,1.0,3450.932718983478,0.5021105955361005,1.1705911875403396,0.9724373119960977,0.2740538,0.9072023173902317
0.062,1.4512,1.0,3454.84562718777,0.5049033518787985,1.1700176295903781,0.9726876045302753,0.2740034,0.9078252730499649
0.0625,1.45,1.0,3458.7141768288584,0.5076804476182353,1.1694444477268735,0.9729324786866518,0.273953,0.9084457242810422
0.063,1.4488,1.0,3462.536880227603,0.5104419288731665,1.1688716533250527,0.9731720859902949,0.2739026,0.9090636629568343
0.0635,1.4476,1.0,3466.317804769172,0.5131879314695654,1.1682992129362821,0.973406578237327,0.2738522,0.9096791292252168
0.064,1.4464000000000001,1.0,3470.0585540447546,0.5159185499675768,1.1677271130540559,0.9736360991071212,0.2738018,0.9102921414111989
0.0645,1.4452,1.0,3473.75988710474,0.5186338661598374,1.167155347012048,0.9738607864347304,0.2737514,0.9109027103484753
0.065,1.444,1.0,3477.4225655144737,0.5213339618389841,1.1665839081439315,0.9740807732204392,0.27370099999999997,0.9115108467713462
0.0655,1.4428,1.0,3481.0473533054037,0.5240189187976533,1.1660127897833805,0.9742961878337716,0.2736506,0.9121165613148569
0.066,1.4416,1.0,3484.635016926735,0.526688818828482,1.1654419852640685,0.974507154207506,0.2736002,0.9127198645149354
0.0665,1.4404,1.0,3488.1863251994782,0.5293437437241066,1.1648714879196693,0.9747137920222517,0.2735498,0.9133207668085279
0.067,1.4392,1.0,3491.702049269701,0.5319837752771641,1.1643012910838564,0.9749162168821119,0.2734994,0.9139192785337306
0.0675,1.438,1.0,3495.1829625641426,0.5346089952802912,1.1637313880903033,0.9751145404819179,0.273449,0.9145154099299186
0.068,1.4368,1.0,3498.6298407459503,0.5372194855261244,1.163161772272684,0.9753088707664976,0.2733986,0.9151091711378726
0.0685,1.4356,1.0,3502.043461672045,0.5398153278073006,1.1625924369646716,0.9754993120824054,0.2733482,0.9157005721999021
0.069,1.4344000000000001,1.0,3505.42460535083,0.5423966039164563,1.1620233754999405,0.975685965322523,0.2732978,0.9162896230599659
0.0695,1.4332,1.0,3508.774053901633,0.5449633956462284,1.1614545812121637,0.9758689280639103,0.2732474,0.916876333563791
0.07,1.432,1.0,3512.0925915143557,0.5475157847892536,1.1608860474350153,0.9760482946992606,0.273197,0.9174607134589859
0.07050000000000001,1.4308,1.0,3515.3810044106203,0.5500538531381683,1.1603177675021685,0.9762241565623054,0.2731466,0.9180427723951551
0.07100000000000001,1.4296,1.0,3518.640080805762,0.5525776824856097,1.1597497347472974,0.9763966020474768,0.2730962,0.9186225199240056
0.07150000000000001,1.4284,1.0,3521.8706108718757,0.5550873546242142,1.1591819425040752,0.9765657167241332,0.2730458,0.9191999654994556
0.07200000000000001,1.4272,1.0,3525.073386701664,0.5575829513466186,1.158614384106176,0.9767315834456244,0.2729954,0.9197751184777374
0.0725,1.4260000000000002,1.0,3528.249202273381,0.5600645544454594,1.1580470528872733,0.9768942824534648,0.272945,0.9203479881174982
0.073,1.4248,1.0,3531.3977982892743,0.5625322137218453,1.1574799506128155,0.9770538894912775,0.2728946,0.92091857511156
0.0735,1.4236,1.0,3534.520229513489,0.564986030711789,1.1569130685515312,0.977210481359507,0.2728442,0.9214868906815767
0.074,1.4224,1.0,3537.617533283364,0.5674261013149323,1.156346398129357,0.9773641320375935,0.2727938,0.9220529457652316
0.0745,1.4212,1.0,3540.6900671326653,0.5698524985437947,1.1557799362150198,0.9775149118133094,0.27274339999999997,0.9226167457679986
0.075,1.42,1.0,3543.738189568574,0.5722652954108957,1.1552136796772468,0.9776628888418866,0.27269299999999996,0.9231782960492635
0.0755,1.4188,1.0,3546.762260057097,0.5746645649287545,1.1546476253847644,0.9778081292243022,0.2726426,0.9237376019223648
0.076,1.4176,1.0,3549.7626390088403,0.577050380109891,1.1540817702062995,0.9779506970822207,0.2725922,0.9242946686546336
0.0765,1.4164,1.0,3552.739687765042,0.5794228139668243,1.1535161110105794,0.9780906546297592,0.2725418,0.9248495014674345
0.077,1.4152,1.0,3555.6937685842295,0.5817819395120742,1.1529506446663305,0.978228062242229,0.2724914,0.9254021055362052
0.0775,1.4140000000000001,1.0,3558.6252446282356,0.5841278297581601,1.15238536804228,0.9783629785219965,0.272441,0.9259524859904938
0.078,1.4128,1.0,3561.5344799493696,0.5864605577176014,1.1518202780071543,0.9784954603616018,0.2723906,0.926500647914
0.0785,1.4116,1.0,3564.4218394768664,0.5887801964029178,1.1512553714296805,0.9786255630042668,0.2723402,0.9270465963446091
0.079,1.4104,1.0,3567.2876890045654,0.5910868188266286,1.1506906451785857,0.9787533401019124,0.2722898,0.9275903362744311
0.0795,1.4092,1.0,3570.13239517776,0.5933804980012534,1.1501260961225963,0.9788788437708043,0.2722394,0.9281318726498373
0.08,1.408,1.0,3572.956325481196,0.5956613069393116,1.1495617211304394,0.979002124644936,0.272189,0.9286712103714945
0.0805,1.4068,1.0,3575.759848226732,0.5979293186533228,1.148997517070842,0.9791232319272563,0.2721386,0.929208354294401
0.081,1.4056,1.0,3578.543332541324,0.6001846061558064,1.1484334808125305,0.9792422134388374,0.2720882,0.9297433092279214
0.0815,1.4044,1.0,3581.307148355344,0.6024272424592819,1.1478696092242322,0.9793591156660794,0.2720378,0.9302760799358191
0.082,1.4032,1.0,3584.0516663909993,0.6046573005762689,1.1473058991746736,0.9794739838060414,0.2719874,0.9308066711362911
0.0825,1.4020000000000001,1.0,3586.7772581509353,0.6068748535192868,1.146742347532582,0.9795868618099831,0.271937,0.9313350875019991
0.083,1.4008,1.0,3589.4837699561954,0.6090799376541101,1.1461789553355384,0.9796977902861117,0.2718866,0.931861329773631
0.0835,1.3996,1.0,3592.171478415275,0.611272627814355,1.145615720211575,0.9798068110392176,0.2718362,0.932385401872654
0.084,1.3984,1.0,3594.8413269041384,0.6134530444428683,1.1450526345125165,0.9799139673499108,0.2717858,0.9329073125668952
0.0845,1.3972,1.0,3597.4934865673463,0.6156212517421983,1.1444896967168934,0.9800192981001318,0.2717354,0.9334270648681766
0.085,1.396,1.0,3600.128128979243,0.617777313914893,1.1439269053032377,0.9801228411377712,0.271685,0.9339446617660486
0.0855,1.3948,1.0,3602.745426139332,0.6199212951635006,1.14336425875008,0.9802246333101595,0.2716346,0.9344601062278064
0.08600000000000001,1.3936,1.0,3605.345550467024,0.6220532596905691,1.1428017555359522,0.9803247104962995,0.2715842,0.9349734011985017
0.08650000000000001,1.3924,1.0,3607.9286747968554,0.6241732716986469,1.1422393941393851,0.980423107637891,0.2715338,0.9354845496009587
0.08700000000000001,1.3912,1.0,3610.494972373746,0.6262813953902818,1.1416771730389104,0.9805198587691998,0.2714834,0.9359935543357865
0.08750000000000001,1.39,1.0,3613.044616848287,0.6283776949680223,1.1411150907130587,0.9806149970458229,0.271433,0.9365004182813942
0.088,1.3888,1.0,3615.5777822717646,0.6304622346344162,1.140553145640362,0.9807085547723922,0.2713826,0.9370051442940026
0.0885,1.3876,1.0,3618.0946430919203,0.6325350785920119,1.139991336299351,0.9808005634292646,0.2713322,0.9375077352076595
0.089,1.3864,1.0,3620.5953741478957,0.6345962910433574,1.139429661168557,0.9808910536982404,0.2712818,0.9380081938342518
0.0895,1.3852,1.0,3623.0801506660923,0.6366459361910008,1.1388681187265117,0.9809800554873481,0.2712314,0.9385065229635187
0.09,1.3840000000000001,1.0,3625.5491482554066,0.6386840782374904,1.138306707451746,0.9810675979547376,0.271181,0.939002725363065
0.0905,1.3828,1.0,3628.002542902818,0.6407107813853742,1.137745425822791,0.9811537095317167,0.2711306,0.9394968037783736
0.091,1.3816,1.0,3630.440510969102,0.6427261098372004,1.1371842723181784,0.9812384179449635,0.2710802,0.9399887609328185
0.0915,1.3804,1.0,3632.86322918437,0.644730127795517,1.136623245416439,0.9813217502379555,0.2710298,0.9404785995276768
0.092,1.3792,1.0,3635.2708746437347,0.6467228994628723,1.1360623435961046,0.981403732791638,0.2709794,0.9409663222421415
0.0925,1.3780000000000001,1.0,3637.6636248033674,0.6487044890418143,1.1355015653357061,0.9814843913443688,0.270929,0.9414519317333334
0.093,1.3768,1.0,3640.0416574757746,0.6506749607348914,1.1349409091137748,0.9815637510111676,0.27087859999999997,0.9419354306363137
0.0935,1.3756,1.0,3642.405150826224,0.6526343787446514,1.1343803734088418,0.9816418363022936,0.27082819999999996,0.9424168215640952
