Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,34.98836894905982,1.2611651962242282e-05,1.287425043252841,0.005000033247189351,0.280253,0.7365651929563218
0.0005,1.5976000000000001,1.0,22.462401075618416,0.005621750219436046,1.2874577620084848,0.011256743583602024,0.2801522,0.7365052138427082
0.001,1.5952000000000002,1.0,16.049013558388086,0.011199425954861819,1.287070383723945,0.02922233834239349,0.2800514,0.7372149068513616
0.0015,1.5928,1.0,15.013963394146808,0.016745815339220066,1.286111251836172,0.05728672242011969,0.2799506,0.7389679578212329
0.002,1.5904,1.0,21.22740935181572,0.022261093864976222,1.2843316421722057,0.09324938045040977,0.2798498,0.7422050933024769
0.0025,1.588,1.0,40.93148191777707,0.027745436039023734,1.2815472593711428,0.13462386110068206,0.279749,0.7472294028718063
0.003,1.5856000000000001,1.0,80.20002062999411,0.03319901538978401,1.2780341916285987,0.1791258446512559,0.2796482,0.7534980493795653
0.0035,1.5832000000000002,1.0,137.0722704684165,0.038622004472531696,1.2743362368565554,0.22499698005350832,0.2795474,0.7600115725363008
0.004,1.5808,1.0,204.74425209206913,0.04401457487383558,1.2707819248451482,0.2709195869841282,0.2794466,0.7661898889577695
0.0045000000000000005,1.5784,1.0,277.91197466801117,0.049376897217647125,1.2674548879692873,0.3158907372482663,0.2793458,0.7719001368027296
0.005,1.576,1.0,353.71701873078814,0.054709141178486,1.2643416731647303,0.35918439386196327,0.27924499999999997,0.7771794637387465
0.0055,1.5736,1.0,430.67864649248406,0.06001147546318338,1.261410093391875,0.4003209346086242,0.2791442,0.7820942700027143
0.006,1.5712000000000002,1.0,507.93345351355396,0.06528406784541048,1.2586312855865616,0.43902268748282874,0.2790434,0.7867023536857221
0.006500000000000001,1.5688,1.0,584.8917935819444,0.07052708515333639,1.2559829979745156,0.4751660683839535,0.2789426,0.7910481656504437
0.007,1.5664,1.0,661.1013064015739,0.07574069325285876,1.253448495470164,0.5087384894760401,0.27884180000000003,0.7951653703568569
0.0075,1.564,1.0,736.2142740647791,0.08092505721535254,1.251014645278919,0.5398028711974431,0.278741,0.7990805097432987
0.008,1.5616,1.0,809.916731458803,0.08608034087257922,1.248671603457689,0.5684711010419774,0.2786402,0.802813882760784
0.0085,1.5592000000000001,1.0,881.995816601682,0.09120670758396031,1.2464106110214415,0.5948830534224311,0.2785394,0.8063833251786986
0.009000000000000001,1.5568000000000002,1.0,952.2543859901755,0.09630431938400805,1.2442248149364792,0.6191932398231513,0.2784386,0.8098030604886559
0.0095,1.5544,1.0,1020.5492635743932,0.10137333744944675,1.242108150071447,0.6415604610173942,0.27833779999999997,0.8130855984342529
0.01,1.552,1.0,1086.7952679222403,0.10641392266945666,1.2400550019888958,0.6621412398536136,0.278237,0.8162423342478036
0.0105,1.5496,1.0,1150.9057989749483,0.11142623406097957,1.2380608504153543,0.6810862045598578,0.2781362,0.8192826259550967
0.011,1.5472000000000001,1.0,1212.8372743447612,0.11641043010331419,1.236121418518595,0.6985371924227436,0.2780354,0.8222151649131586
0.0115,1.5448000000000002,1.0,1272.582508986116,0.12136666885843882,1.2342326564098054,0.7146260516419244,0.27793460000000003,0.8250480314770601
0.012,1.5424,1.0,1330.1475635762088,0.12629510746111902,1.2323909528272483,0.7294743392784919,0.2778338,0.8277884089414658
0.0125,1.54,1.0,1385.5337979918588,0.13119590110167417,1.230593264025895,0.7431934537804604,0.277733,0.830442431715191
0.013000000000000001,1.5376,1.0,1438.7753412112302,0.13606920497042374,1.2288365462607167,0.7558847173176972,0.2776322,0.8330160557891163
0.0135,1.5352000000000001,1.0,1489.9153123174704,0.14091517316348467,1.2271180130559498,0.7676401024812379,0.2775314,0.8355146943415734
0.014,1.5328000000000002,1.0,1539.0201416078392,0.14573396027784935,1.2254349089234517,0.7785428002269136,0.27743059999999997,0.8379435645365912
0.0145,1.5304,1.0,1586.1276594981969,0.15052571762472167,1.2237850989171717,0.7886682132786486,0.2773298,0.840306854281351
0.015,1.528,1.0,1631.2938045724907,0.155290596496021,1.2221664516859039,0.798084362419988,0.277229,0.8426086343918844
0.0155,1.5256,1.0,1674.5871101530176,0.1600287477935712,1.2205768855186585,0.8068526042563885,0.2771282,0.8448527983893133
0.016,1.5232,1.0,1716.0816484364252,0.16474032204698058,1.2190144299056576,0.8150283106641151,0.27702740000000003,0.8470429830774866
0.0165,1.5208000000000002,1.0,1755.851531620837,0.1694254691305818,1.2174772668533702,0.8226614856565502,0.2769266,0.8491825204145026
0.017,1.5184,1.0,1793.9506554243394,0.17408433602647083,1.2159639370510642,0.8297973910180523,0.2768258,0.8512741642009055
0.0175,1.516,1.0,1830.4424107726368,0.17871706971674378,1.2144729811880073,0.8364768969718801,0.276725,0.8533206005750277
0.018000000000000002,1.5136,1.0,1865.3989362791617,0.18332381718349666,1.2130029399534679,0.842736939959124,0.2766242,0.8553244501631995
0.0185,1.5112,1.0,1898.8851984566452,0.18790472365734473,1.2115525198949808,0.8486109918341804,0.2765234,0.8572880463204201
0.019,1.5088000000000001,1.0,1930.9830344686147,0.1924599365952106,1.2101203196113248,0.8541293281488409,0.2764226,0.8592138115001107
0.0195,1.5064000000000002,1.0,1961.745080535841,0.19698959884578474,1.208705322136143,0.8593195231139923,0.2763218,0.8611035985715841
