Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,383.56712753699645,0.004089358452529987,1.455087096187296,0.010101120285029228,0.297053,0.3395909913386954
0.0005,1.9914285714285713,1.0,284.07131740122355,0.009675629693952298,1.4538094257983418,0.03263278691878355,0.296693,0.343294021226337
0.001,1.9828571428571429,1.0,251.0759716394555,0.01523056637073926,1.4508968100766018,0.0701213698616976,0.296333,0.35169664114395705
0.0015,1.9742857142857142,1.0,233.33318480096048,0.02075434424475377,1.4475673329150764,0.1184419361750965,0.295973,0.36123559472986333
0.002,1.9657142857142857,1.0,228.71626035229667,0.02624713809262424,1.4438406153444798,0.17330005969219972,0.295613,0.37182878880941805
0.0025,1.957142857142857,1.0,228.07399409926026,0.03170912171068036,1.4399898293687854,0.23101669377624892,0.295253,0.38268160093120895
0.003,1.9485714285714286,1.0,226.8209883061289,0.03714046791943565,1.4361583164674778,0.28876601195287727,0.294893,0.3933862339804065
0.0035,1.94,1.0,224.8041732086721,0.0425413485711779,1.4323510840905433,0.34455032604084723,0.294533,0.40393029364072675
0.004,1.9314285714285715,1.0,222.76633887135108,0.04791193453538618,1.4285448070178892,0.3971082928152126,0.294173,0.4143792996747452
0.0045000000000000005,1.9228571428571428,1.0,221.2596531935373,0.05325239580017992,1.424721859199505,0.4457638021605735,0.293813,0.42478106606542054
0.005,1.9142857142857144,1.0,220.57185994878304,0.058562901239126705,1.4208728666187609,0.4902616520889851,0.293453,0.4351595348982995
0.0055,1.9057142857142857,1.0,220.8862771576217,0.06384361902024624,1.4169918489257318,0.530623503175888,0.293093,0.44552869237723114
0.006,1.897142857142857,1.0,222.32293565819373,0.06909471601985914,1.4130750509467522,0.5670391853050389,0.292733,0.4558960532057974
0.006500000000000001,1.8885714285714286,1.0,224.9970260639921,0.07431635862157904,1.409119170776248,0.5997892327545993,0.292373,0.46626755134998477
0.007,1.88,1.0,229.0296042023653,0.0795087120753602,1.4051211020872418,0.6291938918051011,0.29201299999999997,0.4766482546033757
0.0075,1.8714285714285714,1.0,234.5591129438544,0.08467194028979129,1.4010776577304682,0.6555809830745993,0.291653,0.4870430882316371
0.008,1.8628571428571428,1.0,241.6921988810291,0.08980620694820643,1.396987170077119,0.6792679027795432,0.291293,0.4974527640119917
0.0085,1.8542857142857143,1.0,250.13910615777056,0.09491167444122836,1.3928603979218845,0.7005570178559234,0.290933,0.5078466445939367
0.009000000000000001,1.8457142857142856,1.0,259.4969197857873,0.09998850430287537,1.3887110328841619,0.7197250004424771,0.29057299999999997,0.5181879238333165
0.0095,1.8371428571428572,1.0,269.47644925785386,0.10503685716577052,1.3845486481568536,0.7370178511250397,0.290213,0.5284513303594911
0.01,1.8285714285714285,1.0,279.8684976078454,0.11005689269684883,1.3803798970746175,0.7526526259503222,0.289853,0.5386196871859166
0.0105,1.8199999999999998,1.0,290.506694149155,0.11504876996838226,1.3762097655893255,0.7668201165770485,0.289493,0.5486805238368138
0.011,1.8114285714285714,1.0,301.2870669694974,0.12001264660260741,1.3720411731397302,0.779687137680015,0.289133,0.5586268032168793
0.0115,1.802857142857143,1.0,312.1149080131529,0.1249486797455555,1.3678765834062219,0.7913998286082504,0.288773,0.5684528679252714
0.012,1.7942857142857143,1.0,322.9198772652266,0.1298570259313365,1.3637176485651832,0.8020859231734832,0.28841300000000003,0.5781552044713454
0.0125,1.7857142857142856,1.0,333.6604337973291,0.13473783997844335,1.3595651669760893,0.8118570061358682,0.288053,0.5877324320709726
0.013000000000000001,1.7771428571428571,1.0,344.2966632568639,0.1395912764943156,1.3554198508976643,0.8208108720676243,0.287693,0.5971834489409507
0.0135,1.7685714285714285,1.0,354.80064664038684,0.14441748911613655,1.351282074544132,0.8290332167112152,0.287333,0.6065079850254173
0.014,1.76,0.0,365.14000128619915,0.14819282557817479,1.3471523101474567,0.8347176807005503,0.286973,0.6157055917069005
0.0145,1.7514285714285713,0.0,374.80097586169325,0.14736163709675423,1.343042817336294,0.8316769852822121,0.286613,0.6247500812307972
0.015,1.7428571428571429,0.0,383.61747353811046,0.14653511094095234,1.338956843205412,0.8285964321579221,0.286253,0.6336360282022377
0.0155,1.7342857142857142,0.0,391.70766273486595,0.14571322088329508,1.334890745019386,0.8254746922874411,0.285893,0.6423730513404354
0.016,1.7257142857142855,0.0,399.1505544758991,0.144895941024704,1.330842031386117,0.8223108058767986,0.285533,0.6509679536616952
0.0165,1.717142857142857,0.0,406.0286475300335,0.14408324550281554,1.326808273499076,0.8191037931218177,0.285173,0.6594271440451311
0.017,1.7085714285714286,0.0,412.4171030218146,0.14327510850352357,1.3227873349917754,0.8158527467674253,0.284813,0.6677561746457507
0.0175,1.7,0.0,418.3695003040886,0.14247150447200585,1.3187776749563211,0.81255696365591,0.284453,0.6759591643795985
0.018000000000000002,1.6914285714285713,0.0,423.9272882079731,0.1416724080810965,1.3147780973926344,0.8092158612559269,0.284093,0.6840393794702588
0.0185,1.6828571428571428,0.0,429.13255933385335,0.14087779405375286,1.3107874396134176,0.8058288589449837,0.283733,0.6919998959774756
0.019,1.6742857142857142,0.0,434.02280406645303,0.14008763717881115,1.306804685148337,0.8023954269871423,0.283373,0.6998433838361919
0.0195,1.6657142857142857,0.0,438.62995385706114,0.1393019122749565,1.3028289767023598,0.7989150970538081,0.283013,0.7075721009866125
0.02,1.657142857142857,0.0,442.9717136307168,0.13852059469708422,1.2988598040323927,0.7953875509465343,0.282653,0.7151875559110965
0.0205,1.6485714285714286,0.0,447.066532194846,0.13774365980008973,1.2948966568953422,0.7918124777438585,0.282293,0.7226912045661698
