Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,455.52864165378617,0.01489986603472628,1.4308365248075776,0.06470861437987258,0.294953,0.4080991354965866
0.0005,1.9466749999999997,1.0,338.5524878167106,0.020425498876374296,1.4321303830719332,0.11164791209873724,0.29481335,0.4045386863077306
0.001,1.9433499999999997,1.0,299.4104847244093,0.02592013728693355,1.431670013738422,0.16579197566246578,0.2946737,0.40580675777764863
0.0015,1.9400249999999997,1.0,294.43513610075684,0.03138395512048256,1.430305518347314,0.22338692715079647,0.29453405,0.40955727321380586
0.002,1.9366999999999996,1.0,309.3425137204463,0.036817125256464966,1.4283964330289618,0.281433380319481,0.2943944,0.414784745433872
0.0025,1.9333749999999998,1.0,333.39013806890034,0.04221981960360663,1.4262576793395751,0.3378556643842252,0.29425475,0.4206134910843111
0.003,1.9300499999999998,1.0,361.89689253296285,0.04759220910783628,1.4240298611594364,0.39131505030681146,0.29411509999999996,0.4266539440213938
0.0035,1.9267249999999998,1.0,392.85604382232,0.05293446375612001,1.4217712752116287,0.44105393825878764,0.29397544999999997,0.43274550831108594
0.004,1.9233999999999998,1.0,425.2502209270491,0.05824675256635832,1.419508898866613,0.4867435823566961,0.2938358,0.43881468039452154
0.0045000000000000005,1.9200749999999998,1.0,458.4538235993719,0.06352924366348303,1.4172570276046572,0.5283474707264468,0.29369615,0.44482325546723966
0.005,1.9167499999999997,1.0,492.0623459330403,0.06878210411970839,1.4150231974770688,0.5660122166922813,0.2935565,0.450751739655325
0.0055,1.9134249999999997,1.0,525.7687583758495,0.07400550025401174,1.4128119469938663,0.599989098757956,0.29341684999999995,0.4565889554181549
0.006,1.9100999999999997,1.0,559.3717841259165,0.07919959712574072,1.4106251774970129,0.6305795078374746,0.2932772,0.46233087884421775
0.006500000000000001,1.9067749999999997,1.0,592.7040577537114,0.08436455940264165,1.408463977368079,0.6581007654365145,0.29313754999999997,0.46797569895615276
0.007,1.9034499999999996,1.0,625.6655709397028,0.08950055027874149,1.4063281155564615,0.6828643208184447,0.2929979,0.47352507177402703
0.0075,1.9001249999999996,1.0,658.176464273723,0.09460773203180528,1.4042170916324221,0.7051641793322388,0.29285825,0.47898132280684336
0.008,1.8967999999999998,1.0,690.2131338893964,0.09968626683502431,1.402129512357234,0.7252704599877566,0.2927186,0.48434902835246574
0.0085,1.8934749999999998,1.0,721.757468014163,0.10473631529797173,1.400064082653539,0.7434276065313393,0.29257895,0.4896324291153771
0.009000000000000001,1.8901499999999998,1.0,752.7377179751586,0.10975803663436132,1.3980206066433227,0.7598547800834086,0.29243929999999996,0.49483289759974924
0.0095,1.8868249999999998,1.0,783.0872102082405,0.11475158992788234,1.3959988730247768,0.7747465084753276,0.29229964999999997,0.4999518257752128
0.01,1.8834999999999997,1.0,812.719269595253,0.11971713362986396,1.3939990726295217,0.7882747718329147,0.29216,0.5049895751501177
0.0105,1.8801749999999997,1.0,841.5740988499809,0.12465482459888962,1.39202099457895,0.8005908266959483,0.29202035,0.5099475121471013
0.011,1.8768499999999997,1.0,869.6204322359047,0.12956481881302057,1.390064033751852,0.8118274734752423,0.2918807,0.5148279642003639
0.0115,1.8735249999999997,1.0,896.8374398699284,0.1344472712706829,1.3881275062383023,0.8221013360003868,0.29174105,0.5196334148636372
0.012,1.8701999999999996,1.0,923.2211046087378,0.1393023382121642,1.3862105509761358,0.8315148042690957,0.2916014,0.524366742074967
0.0125,1.8668749999999998,1.0,948.779746293615,0.14413017210635817,1.3843122060610054,0.8401578381769041,0.29146174999999996,0.5290310212771792
0.013000000000000001,1.8635499999999998,1.0,973.5278646117484,0.14893092509195163,1.3824315033438814,0.8481095917705987,0.2913221,0.5336292897006978
0.0135,1.8602249999999998,1.0,997.4853622275783,0.15370474930763134,1.3805674746757342,0.8554398045446368,0.29118245,0.5381645319481329
0.014,1.8568999999999998,1.0,1020.6606305970214,0.15845179091829034,1.3787193978507433,0.8622100804315249,0.2910428,0.5426390870266915
0.0145,1.8535749999999998,1.0,1043.1110807014836,0.1631722096578259,1.376885888177948,0.8684746961456592,0.29090315,0.5470568472331611
0.015,1.8502499999999997,1.0,1064.864059614987,0.16786615464986457,1.3750660796867502,0.8742818468830131,0.29076349999999995,0.5514203949885599
0.0155,1.8469249999999997,1.0,1085.9398978458592,0.17253377163086686,1.3732592615111063,0.8796743268111037,0.29062385,0.5557318995414016
0.016,1.8435999999999997,1.0,1106.3620145247228,0.17717520633729325,1.3714647227849721,0.8846901733382444,0.29048419999999997,0.5599934940251396
0.0165,1.8402749999999997,1.0,1126.1567182669105,0.18179060450560416,1.3696817526423035,0.889363261864892,0.29034455,0.5642072760309781
0.017,1.8369499999999996,1.0,1145.353019237909,0.1863801118722601,1.3679096402170567,0.8937238204027853,0.2902049,0.5683753081484562
0.0175,1.8336249999999996,1.0,1163.9824524235353,0.1909438741737215,1.3661476746431873,0.897798875149687,0.29006525,0.5724996184738095
0.018000000000000002,1.8302999999999998,1.0,1182.0789121034852,0.19548203714644885,1.3643951450546519,0.9016126366535163,0.2899256,0.5765822010860945
0.0185,1.8269749999999998,1.0,1199.6744988564635,0.1999947451852895,1.362651395409463,0.9051868458364977,0.28978594999999996,0.5806248896925041
0.019,1.8236499999999998,1.0,1216.7949931531425,0.20448214170779472,1.3609158822260854,0.908541076231929,0.28964629999999997,0.5846292281791023
