Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,185.5715564997044,0.010717853706665588,1.1897822533826223,0.022042091511515077,0.271853,0.885148904021091
0.0005,1.3988571428571428,1.0,166.04104696698275,0.016266944330807685,1.1899658880639576,0.04329791664802582,0.27180499999999996,0.8849265349874742
0.001,1.3977142857142857,1.0,159.2517262506612,0.02178490894512222,1.1897025811960953,0.07146121548369784,0.27175699999999997,0.8852453146924071
0.0015,1.3965714285714286,1.0,166.93955298611831,0.027271922139052943,1.1889005615146204,0.10498752275898063,0.271709,0.8862135773579755
0.002,1.3954285714285712,1.0,194.4290879452724,0.03272815752863709,1.1874125598222038,0.142220583678128,0.271661,0.8879991467502834
0.0025,1.3942857142857141,1.0,242.40591570198282,0.038153787751788716,1.185352481642317,0.18164939794590723,0.271613,0.8904478875925845
0.003,1.393142857142857,1.0,306.5080796738037,0.043548984478683356,1.1829957201799064,0.2220654610379199,0.271565,0.8932160918234611
0.0035,1.392,1.0,381.20932586219095,0.048913918418751014,1.1805637099140316,0.26254039180892685,0.271517,0.8960355442030659
0.004,1.3908571428571428,1.0,462.4749924156752,0.054248759321668276,1.1781664243983785,0.3023618190805192,0.271469,0.8987778227585997
0.0045000000000000005,1.3897142857142857,1.0,547.8493515950339,0.05955367597932277,1.1758448343925534,0.3409988395338292,0.271421,0.9013985784995392
0.005,1.3885714285714286,1.0,635.8225444783044,0.06482883626082363,1.1736102527708974,0.37807841401601056,0.271373,0.9038886483827332
0.0055,1.3874285714285712,1.0,725.3878654845599,0.07007440705379654,1.1714628943227838,0.4133597251337231,0.271325,0.9062515174440493
0.006,1.3862857142857141,1.0,815.7850404567995,0.07529055435649708,1.1693996646692741,0.4467079088312486,0.271277,0.9084941122765864
0.006500000000000001,1.385142857142857,1.0,906.4051441930851,0.08047744295375892,1.1674165129164873,0.4780690369820958,0.271229,0.910624079090828
0.007,1.384,1.0,996.7526538645135,0.08563523770362733,1.1655091389094179,0.5074485478057884,0.271181,0.912648995336298
0.0075,1.3828571428571428,1.0,1086.395900593451,0.09076410116423567,1.163673658632937,0.5348939786079838,0.271133,0.9145756807069796
0.008,1.3817142857142857,1.0,1174.9781900844164,0.095864195481521,1.1619062728937621,0.5604809002343863,0.271085,0.9164105829006717
0.0085,1.3805714285714286,1.0,1262.202555105807,0.10093568169450291,1.160203375690012,0.5843024762333277,0.271037,0.918159688831393
0.009000000000000001,1.3794285714285712,1.0,1347.8487950931158,0.1059787221638678,1.1585612304832578,0.6064614566852402,0.270989,0.919828878149347
0.0095,1.3782857142857141,1.0,1431.7062575606985,0.11099347529421419,1.1569767703281202,0.6270650886327892,0.270941,0.9214231300298233
0.01,1.377142857142857,1.0,1513.6100592412197,0.11598009902025375,1.155447004291746,0.6462207435495694,0.270893,0.9229471583441388
0.0105,1.376,1.0,1593.4428466831644,0.12093875127669813,1.153968941441281,0.6640331763264605,0.270845,0.9244055008655975
0.011,1.3748571428571428,1.0,1671.1193829790327,0.12586958906188142,1.1525397289139925,0.6806028652675208,0.270797,0.9258023950983599
0.0115,1.3737142857142857,1.0,1746.5933867806957,0.13077276979370134,1.151156521290198,0.696024868746421,0.270749,0.9271419198706822
0.012,1.3725714285714286,1.0,1819.8163088580748,0.13564844795701436,1.1498169053416731,0.7103885075483201,0.27070099999999997,0.9284275984497581
0.0125,1.3714285714285714,1.0,1890.7562114564598,0.14049677692061577,1.1485186221722008,0.723776957046433,0.270653,0.9296626877170634
0.013000000000000001,1.370285714285714,1.0,1959.408614574918,0.14531791005330089,1.1472594128855642,0.7362671714306764,0.270605,0.9308503358309914
0.0135,1.369142857142857,1.0,2025.7855349921672,0.15011199989679033,1.1460371129895046,0.7479301138319244,0.270557,0.9319935000946769
0.014,1.3679999999999999,1.0,2089.921651869975,0.15487919944515488,1.1448495613078342,0.7588309833319561,0.270509,0.9330950401432653
0.0145,1.3668571428571428,1.0,2151.8488052178554,0.15961965983087234,1.143694843202546,0.7690296756184958,0.270461,0.934157500117971
0.015,1.3657142857142857,1.0,2211.59000419053,0.1643335297138229,1.1425713180099777,0.7785811465310132,0.270413,0.9351830971967405
0.0155,1.3645714285714285,1.0,2269.183800548583,0.1690209577538866,1.1414773450664675,0.7875356410862747,0.27036499999999997,0.9361739822479072
0.016,1.3634285714285714,1.0,2324.6831838259486,0.17368209261094356,1.1404112837083533,0.7959390682857534,0.270317,0.9371322430082025
0.0165,1.362285714285714,1.0,2378.1411901505035,0.1783170814614572,1.1393716232350415,0.8038334206908412,0.270269,0.9380597915715231
0.017,1.361142857142857,1.0,2429.630104056731,0.1829260731387541,1.138356781496359,0.8112570231555672,0.270221,0.9389585491516861
0.0175,1.3599999999999999,1.0,2479.2015284166027,0.1875092129267308,1.137365481120243,0.8182450155815642,0.270173,0.9398301166983551
0.018000000000000002,1.3588571428571428,1.0,2526.9029904936383,0.19206664455383915,1.1363965702070016,0.8248295596115933,0.270125,0.9406759427160921
0.0185,1.3577142857142857,1.0,2572.790094652336,0.19659851174853082,1.135448896856943,0.8310400571667008,0.270077,0.9414974373094299
0.019,1.3565714285714285,1.0,2616.9259652546993,0.2011049582392577,1.1345213091703756,0.8369034032733259,0.27002899999999996,0.9422959737853578
0.0195,1.3554285714285714,1.0,2659.3712759931336,0.20558612629822381,1.1336127422050457,0.8424442491866797,0.269981,0.9430728160728571
0.02,1.354285714285714,1.0,2700.196906897545,0.21004215968083512,1.1327220944525893,0.8476851643194327,0.269933,0.9438292271814986
0.0205,1.353142857142857,1.0,2739.4629229262828,0.21447319981272134,1.1318484159218294,0.8526468942351483,0.269885,0.9445663112847713
0.021,1.3519999999999999,1.0,2777.2166620986764,0.2188793852828275,1.1309909163729892,0.8573485290515411,0.269837,0.9452850122058819
0.021500000000000002,1.3508571428571428,1.0,2813.509654027976,0.22326085468009868,1.1301488055662912,0.8618075998169231,0.269789,0.9459862513063385
0.022,1.3497142857142856,1.0,2848.3973433752344,0.22761774659347989,1.1293212932619585,0.8660402207218311,0.269741,0.9466709282814239
