Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,134.46727504036895,0.0075783957198964315,1.3046101478085523,0.016811868790708156,0.28235299999999997,0.7041219957016961
0.0005,1.6459555555555554,1.0,89.61963776919254,0.013145096221000343,1.3048059055445866,0.03958238279027119,0.28218313333333334,0.7037415814577312
0.001,1.641911111111111,1.0,65.83088397946909,0.018680571933845487,1.304264552317499,0.07218552002004398,0.28201326666666665,0.704792991718852
0.0015,1.6378666666666666,1.0,61.165660305757974,0.024184998004781667,1.3027160977735326,0.11210362372455095,0.28184339999999997,0.7077900642498887
0.002,1.633822222222222,1.0,76.3837889566539,0.029658548597668335,1.3000168005231567,0.1566425174121702,0.28167353333333334,0.7129780593234962
0.0025,1.6297777777777778,1.0,109.0860315284592,0.03510139689977096,1.2965712616062488,0.20349583512053473,0.28150366666666665,0.7195328022617282
0.003,1.6257333333333333,1.0,153.52260542781298,0.04051371512651947,1.2928964922810358,0.25094849803751645,0.28133379999999997,0.7264401939077334
0.0035,1.6216888888888887,1.0,204.3395503362587,0.04589567452747919,1.28926131256503,0.2977408022747862,0.28116393333333334,0.7331884344807269
0.004,1.6176444444444444,1.0,258.3589264987235,0.05124744539190138,1.2857453341534433,0.3429634767990359,0.28099406666666665,0.7396352168671462
0.0045000000000000005,1.6136,1.0,313.9360108702451,0.05656919705598873,1.2823567355196492,0.38600693850727774,0.28082419999999997,0.7457738326106086
0.005,1.6095555555555554,1.0,370.1527461909226,0.06186109782889999,1.279085506777685,0.4265089607007299,0.28065433333333334,0.7516303568451619
0.0055,1.6055111111111111,1.0,426.43666764411716,0.067123315383568,1.2759188718289907,0.4642970127405245,0.28048446666666665,0.7572346178846207
0.006,1.6014666666666666,1.0,482.33437779119214,0.07235601596657727,1.2728464724973683,0.4993363449189744,0.28031459999999997,0.76261097718668
0.006500000000000001,1.597422222222222,1.0,537.5106716658647,0.07755936513228681,1.2698591773076329,0.5316852212193115,0.28014473333333334,0.7677806901238762
0.007,1.5933777777777778,1.0,591.710669484978,0.08273352784870114,1.2669491331441696,0.5614614228583715,0.27997486666666666,0.7727619907958432
0.0075,1.5893333333333333,1.0,644.7032839146596,0.08787866746795377,1.2641102484750026,0.5888180281232791,0.27980499999999997,0.7775694408497206
0.008,1.5852888888888887,1.0,696.3245831701867,0.09299494674301231,1.261336849652064,0.6139251775076248,0.27963513333333334,0.7822163616515767
0.0085,1.5812444444444442,1.0,746.4630644360068,0.09808252812736201,1.2586237055220508,0.6369583009926135,0.27946526666666666,0.7867148563202919
0.009000000000000001,1.5772,1.0,795.0169028356352,0.10314157209315888,1.255966545971677,0.6580907200849725,0.27929539999999997,0.791075023416229
0.0095,1.5731555555555554,1.0,841.9255990582951,0.10817223862144099,1.2533612985680245,0.677488359635097,0.27912553333333334,0.7953062895023099
0.01,1.569111111111111,1.0,887.1590763987972,0.11317468688404103,1.2508041555637894,0.6953070470188684,0.27895566666666666,0.7994173327548932
0.0105,1.5650666666666666,1.0,930.7178608536547,0.11814907609398893,1.2482914696340615,0.7116911017149535,0.2787858,0.80341628222882
0.011,1.561022222222222,1.0,972.5912866397937,0.12309556267435705,1.2458203134138288,0.7267732071536459,0.27861593333333334,0.8073098645188999
0.0115,1.5569777777777776,1.0,1012.7966481775683,0.12801430300024766,1.2433877715575092,0.7406741572840543,0.27844606666666666,0.8111045684192274
0.012,1.5529333333333333,1.0,1051.367159202909,0.13290545266814774,1.2409910778875133,0.7535034575333885,0.2782762,0.8148064425338473
0.0125,1.5488888888888888,1.0,1088.3568951810728,0.13776916778897474,1.2386274968894542,0.7653599917380961,0.27810633333333334,0.8184212937763825
0.013000000000000001,1.5448444444444442,1.0,1123.8019153870982,0.14260560157242327,1.2362948420634057,0.7763330929555621,0.27793646666666666,0.8219539145861932
0.0135,1.5408,1.0,1157.7431748341219,0.14741490628693327,1.2339910886784173,0.7865031855721396,0.2777666,0.8254087066935237
0.014,1.5367555555555554,1.0,1190.2360224225044,0.15219723420094475,1.2317142120035391,0.7959425490849299,0.27759673333333335,0.8287899360828409
0.0145,1.532711111111111,1.0,1221.3384248172163,0.1569527364955596,1.2294623303141425,0.8047161855385687,0.27742686666666666,0.8321015273176127
0.015,1.5286666666666666,1.0,1251.1213486853726,0.16168156537198344,1.2272335413495548,0.8128824963584389,0.277257,0.8353473140489165
0.0155,1.524622222222222,1.0,1279.6347175930389,0.16638386974641112,1.225026362071796,0.8204941484120303,0.27708713333333335,0.838530409351827
0.016,1.5205777777777776,1.0,1306.9267547170903,0.17105979741963437,1.2228394402771776,0.8275985652227451,0.27691726666666666,0.8416536475030427
0.0165,1.5165333333333333,1.0,1333.0528602373363,0.17570949619244497,1.2206714237620104,0.8342384384568557,0.2767474,0.8447197791289771
0.017,1.5124888888888888,1.0,1358.0730192789813,0.180333113537854,1.2185209861594815,0.840452247156203,0.27657753333333335,0.847731436887397
0.0175,1.5084444444444443,1.0,1382.0423027273623,0.18493079575581858,1.2163869401750393,0.846274752421796,0.27640766666666666,0.8506909825308799
0.018000000000000002,1.5044,1.0,1405.0234846866115,0.1895026903865564,1.2142680657196188,0.8517373382923481,0.2762378,0.853600752591751
0.0185,1.5003555555555554,1.0,1427.0561455847928,0.19404894043494728,1.2121634943541337,0.8568685005763225,0.27606793333333335,0.8564625371921029
0.019,1.496311111111111,1.0,1448.1834248276807,0.19856968890587107,1.210072357639498,0.8616940390249994,0.27589806666666666,0.8592780757518585
0.0195,1.4922666666666666,1.0,1468.4517537594718,0.20306507880420763,1.2079937871366255,0.8662373431252274,0.2757282,0.8620490577569009
0.02,1.4882222222222221,1.0,1487.9104538621775,0.2075352530965425,1.2059269162713537,0.8705196461404071,0.27555833333333335,0.8647771210298816
0.0205,1.4841777777777776,1.0,1506.5976405142214,0.2119803518497415,1.203871049879504,0.8745602998946521,0.27538846666666666,0.8674636320823622
0.021,1.4801333333333333,1.0,1524.5679446837194,0.21640051980783173,1.2018253193483797,0.8783768706217239,0.2752186,0.8701101418046064
0.021500000000000002,1.4760888888888888,1.0,1541.8507843378825,0.22079589480147205,1.199789190166019,0.8819854618989011,0.27504873333333335,0.87271772797451
0.022,1.4720444444444443,1.0,1558.4772076147767,0.22516661466132135,1.1977621278204598,0.8854007707256584,0.27487886666666667,0.8752874387752683
0.0225,1.468,1.0,1574.4797822058765,0.2295128172180386,1.1957435977997404,0.8886362281583108,0.274709,0.8778202931135634
0.023,1.4639555555555555,1.0,1589.8924910726425,0.23383464030228268,1.193733065591899,0.8917041244404571,0.27453913333333335,0.8803172809195312
0.0235,1.459911111111111,1.0,1604.7485049552204,0.2381322208777115,1.1917300219296627,0.8946157265932405,0.27436926666666667,0.8827793325601118
0.024,1.4558666666666666,1.0,1619.0759838238487,0.24240569445500143,1.1897340307002,0.8973813893920907,0.2741994,0.8852072627367843
0.0245,1.4518222222222221,1.0,1632.9112071816337,0.24665520053988554,1.187744572126875,0.9000106055823153,0.27402953333333335,0.8876019631278593
0.025,1.4477777777777776,1.0,1646.2738679093243,0.25088087132742226,1.1857613328594139,0.9025121526568896,0.27385966666666667,0.889964053617009
0.025500000000000002,1.4437333333333333,1.0,1659.1843605343008,0.2550828390126701,1.183783999547544,0.9048941130356944,0.2736898,0.8922941374690954
0.026000000000000002,1.4396888888888888,1.0,1671.6637391106376,0.25926123579068744,1.181812258840992,0.9071639379361056,0.27351993333333335,0.8945928014513269
0.0265,1.4356444444444443,1.0,1683.7336772758874,0.26341619385653275,1.179845797389485,0.9093285046542045,0.27335006666666667,0.8968606159481516
0.027,1.4316,1.0,1695.4164304858282,0.2675478454052645,1.1778843018427492,0.9113941679987247,0.2731802,0.8990981350698907
0.0275,1.4275555555555555,1.0,1706.7343663080662,0.27165632246631954,1.175927463840636,0.9133668075790773,0.27301033333333335,0.9013058911562554
0.028,1.423511111111111,1.0,1717.703987167331,0.2757417546161115,1.1739750480384552,0.9152518833633816,0.27284046666666667,0.9034843197066875
0.0285,1.4194666666666664,1.0,1728.3409578173178,0.2798042706940032,1.1720268332014618,0.9170544598455963,0.2726706,0.9056338286309835
0.029,1.4154222222222221,1.0,1738.6611638680356,0.2838439992990738,1.1700825996839173,0.9187792373196345,0.27250073333333336,0.9077548127702817
0.029500000000000002,1.4113777777777776,1.0,1748.6793439875782,0.28786106818888474,1.1681421447114095,0.9204305855030047,0.27233086666666667,0.9098476376653297
0.03,1.4073333333333333,1.0,1758.4095476289058,0.2918556045303379,1.166205276749937,0.9220125699901726,0.272161,0.9119126466214187
0.0305,1.4032888888888888,1.0,1767.864808996076,0.29582773465835854,1.1642718188510104,0.9235289778214609,0.27199113333333336,0.9139501579444542
0.031,1.3992444444444443,0.0,1776.9805991238677,0.29682058347099294,1.1623424706282182,0.9236022643369508,0.27182126666666667,0.91595957343854
0.0315,1.3952,0.0,1785.379352490442,0.29515571076931685,1.1604214436756306,0.9224071942861496,0.2716514,0.9179367359981712
