Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,193.45801491475004,0.002026642624596232,1.4378972859854187,0.0062131430962239715,0.294953,0.38853943535269286
0.0005,1.946622222222222,1.0,151.49963437639207,0.007624484070857527,1.4378918458840773,0.021726270646608727,0.2948111333333333,0.38855462789615924
0.001,1.943244444444444,1.0,140.78717722686355,0.013190926052700218,1.4367872793409915,0.05311873135723465,0.29466926666666665,0.3916354356055315
0.0015,1.9398666666666664,1.0,146.57520656477305,0.018726144696531586,1.4350325122442487,0.09684660631712397,0.2945274,0.3965137541149798
0.002,1.9364888888888887,1.0,168.31308663955127,0.024230315139830677,1.4326838734651217,0.14880459784517902,0.29438553333333334,0.40301232666842657
0.0025,1.9331111111111108,1.0,200.7133142197455,0.029703611539646454,1.430024612484949,0.2051661680181501,0.2942436666666667,0.4103279102588313
0.003,1.929733333333333,1.0,236.6610272827813,0.035146207074643,1.4273438116053396,0.2628521610744948,0.29410179999999997,0.4176571003910077
0.0035,1.9263555555555554,1.0,273.1577295344099,0.04055827395248122,1.4247321209538135,0.3195709915937368,0.2939599333333333,0.424753269866311
0.004,1.9229777777777775,1.0,309.7060485723684,0.045939983392955935,1.422189487767464,0.3737631650858937,0.29381806666666666,0.43162001409007167
0.0045000000000000005,1.9195999999999998,1.0,346.3674205901505,0.05129150575432407,1.4197024173518153,0.42449215901688625,0.2936762,0.43829681399567155
0.005,1.916222222222222,1.0,383.13887313283806,0.05661301023194727,1.4172623577313266,0.4712987044293139,0.29353433333333334,0.4448090714939237
0.0055,1.9128444444444441,1.0,419.96890853392796,0.06190466535871288,1.4148638743003519,0.5140564163229427,0.29339246666666663,0.45117336033323296
0.006,1.9094666666666664,1.0,456.73628515092815,0.06716663837129924,1.4125042962105743,0.5528547164518453,0.2932506,0.45739861482085076
0.006500000000000001,1.9060888888888887,1.0,493.32144340686415,0.07239909598180348,1.4101815645234979,0.5879103848632666,0.2931087333333333,0.4634919774395906
0.007,1.9027111111111108,1.0,529.6118392762286,0.07760220369758582,1.407893969424144,0.61950660651987,0.29296686666666666,0.4694595335057894
0.0075,1.899333333333333,1.0,565.5154078473698,0.08277612592228793,1.405639792360205,0.6479526542745767,0.292825,0.47530726675373003
0.008,1.8959555555555552,1.0,600.9601687240647,0.08792102652253866,1.4034172898187738,0.6735588315995951,0.2926831333333333,0.4810411041941183
0.0085,1.8925777777777775,1.0,635.912656975819,0.09303706860119781,1.4012243263520272,0.6966216115769108,0.29254126666666663,0.48666785696225123
0.009000000000000001,1.8891999999999998,1.0,670.3082344836453,0.09812441346619236,1.3990596819236916,0.7174165478554367,0.2923994,0.49219186946097615
0.0095,1.8858222222222218,1.0,704.087007745685,0.10318322233861427,1.3969222736266433,0.7361944088876495,0.2922575333333333,0.4976170558005616
0.01,1.8824444444444441,1.0,737.1215389242693,0.10821365536905973,1.3948123913784667,0.7531810240411304,0.29211566666666666,0.5029437997895934
0.0105,1.8790666666666664,1.0,769.3120936947195,0.11321587162829957,1.3927299107296178,0.7685772034079588,0.2919738,0.508173524293069
0.011,1.8756888888888885,1.0,800.5971073060701,0.11819002941920381,1.3906741610020519,0.7825604222510771,0.29183193333333335,0.5133089921088738
