Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,901.6787538190654,0.01919517359420528,1.377426645624578,0.0892666713840063,0.290753,0.5457561453207245
0.0005,1.8478526315789472,1.0,517.5907624573887,0.024696713156714567,1.3833686532561544,0.13866683882438538,0.29066281052631576,0.5313408026165893
0.001,1.8457052631578945,1.0,468.74049429057146,0.030167393431363716,1.3834438136352811,0.19186596316601967,0.2905726210526316,0.5311570209975505
0.0015,1.843557894736842,1.0,448.8840393809737,0.03560738751695529,1.382914281957002,0.24694924330924767,0.2904824315789474,0.532451060820643
0.002,1.8414105263157894,1.0,452.83097664432205,0.041016867536909335,1.3818562294461214,0.30161301142924785,0.29039224210526315,0.5350313138813492
0.0025,1.8392631578947367,1.0,473.132526818314,0.04639600465034167,1.3804383648121967,0.3542875972653525,0.29030205263157893,0.538477839856575
0.003,1.837115789473684,1.0,504.38143913293356,0.051744969057777875,1.3787972628837866,0.4040035930539639,0.2902118631578947,0.5424510001012484
0.0035,1.8349684210526314,1.0,543.0286061924421,0.057063929999743204,1.3770253704777773,0.450242923817393,0.2901216736842105,0.5467215242860166
0.004,1.832821052631579,1.0,586.6669758310363,0.062353055787611855,1.3751834812695698,0.49280764356974305,0.2900314842105263,0.5511395260919847
0.0045000000000000005,1.8306736842105262,1.0,633.6232377729239,0.0676125137575655,1.3733107913769427,0.5317128502058236,0.2899412947368421,0.5556092252599515
0.005,1.8285263157894736,1.0,682.6654024894857,0.07284247030723469,1.371433041380964,0.5671066631242694,0.2898511052631579,0.5600685451865024
0.0055,1.8263789473684209,1.0,732.8521034172699,0.07804309097845447,1.3695672751653474,0.5992127449018707,0.28976091578947366,0.5644771336953458
0.006,1.8242315789473682,1.0,783.5069763677409,0.08321454021582403,1.3677237539352791,0.6282904623285884,0.2896707263157895,0.5688113545655176
0.006500000000000001,1.8220842105263158,1.0,834.069717642461,0.08835698179981596,1.365909564179671,0.6546104368777721,0.2895805368421053,0.5730554554905716
0.007,1.819936842105263,1.0,884.154642503476,0.09347057826417243,1.3641282342846737,0.6784377752128888,0.28949034736842105,0.577202260831396
0.0075,1.8177894736842104,1.0,933.438842567708,0.09855549154746215,1.3623820262030841,0.7000238082995021,0.28940015789473683,0.5812476628984288
0.008,1.8156421052631577,1.0,981.6948062339012,0.10361188252466189,1.3606716390847464,0.7196008530030669,0.2893099684210526,0.585191226913018
0.0085,1.813494736842105,1.0,1028.761416278822,0.10863991093401372,1.3589968457930255,0.7373804505496084,0.2892197789473684,0.5890346451232739
0.009000000000000001,1.8113473684210524,1.0,1074.5086322119453,0.11363973631429733,1.3573571121532972,0.753553363681976,0.28912958947368417,0.5927802754893359
0.0095,1.8092,1.0,1118.8603816780144,0.11861151673076524,1.355751300114689,0.7682901570057308,0.2890394,0.5964317999576163
0.01,1.8070526315789472,1.0,1161.772153492808,0.12355540912162531,1.3541780303989566,0.7817427033424814,0.2889492105263158,0.5999933762203948
0.0105,1.8049052631578946,1.0,1203.2145163533446,0.12847156960015943,1.3526359175580869,0.7940458749874744,0.28885902105263156,0.6034690996427492
0.011,1.802757894736842,1.0,1243.186923575015,0.1333601553349216,1.3511233714250876,0.8053191256423666,0.28876883157894734,0.6068634503797192
0.0115,1.8006105263157894,1.0,1281.6987926779816,0.13822132026028655,1.3496388511629687,0.8156682270422758,0.2886786421052632,0.6101807198897942
0.012,1.7984631578947368,1.0,1318.7698424850203,0.14305521737312885,1.3481808440996481,0.8251868036335663,0.28858845263157895,0.613425063144313
0.0125,1.796315789473684,1.0,1354.4312000867126,0.14786199967032307,1.3467478375630448,0.8339577385095133,0.28849826315789473,0.6166005648767612
