Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,373.47293822420687,0.0029363002826691526,1.455333486734035,0.007644998570842356,0.297053,0.3388756883247014
0.0005,1.999,1.0,344.39471942221934,0.008529039268710126,1.45561088991328,0.026718606991757207,0.297011,0.3380698883687151
0.001,1.998,1.0,344.36990238190094,0.014090407411325728,1.4551599120732526,0.06184874178706223,0.296969,0.3393796378873374
0.0015,1.997,1.0,365.70596156367145,0.019620580676531496,1.454170508532072,0.10914984425509544,0.296927,0.342248562435329
0.002,1.996,1.0,404.85189360371476,0.025119734040862172,1.4527715103554248,0.16429447948366033,0.296885,0.3462945134262354
0.0025,1.995,1.0,452.8939692133666,0.03058804150370613,1.4512178118586991,0.2233452505985084,0.29684299999999997,0.3507732342520651
0.003,1.994,1.0,503.10505871189685,0.036025676086462954,1.4496752028387674,0.28315230170179573,0.296801,0.3552047574997239
0.0035,1.993,1.0,553.4880228862912,0.04143280983838447,1.4481823381673773,0.34141902056211726,0.296759,0.3594789277896131
0.004,1.992,1.0,603.6962258578562,0.04680961369893355,1.446739258715392,0.39664278837715394,0.296717,0.36359704949751936
0.0045000000000000005,1.991,1.0,653.6057819911848,0.052156258245210994,1.4453421668450785,0.44797229336051114,0.296675,0.3675712832580684
0.005,1.99,1.0,702.9960414579023,0.0574729122713685,1.4439898346223994,0.49503756548931255,0.296633,0.37140633530604106
0.0055,1.989,1.0,751.6295618279571,0.06275974388259024,1.4426817299821029,0.5377939644559987,0.296591,0.3751048658802697
0.006,1.988,1.0,799.2835199092196,0.06801692059630032,1.4414173634903942,0.5763996123599313,0.296549,0.37866935972317994
0.006500000000000001,1.987,1.0,845.7546954427046,0.07324460890406018,1.440196192557861,0.6111269214049376,0.296507,0.3821023981427377
0.007,1.986,1.0,890.895533117458,0.07844297379829114,1.4390170469873897,0.642302293157588,0.296465,0.3854082667553318
0.0075,1.985,1.0,934.5854307066946,0.08361217960810068,1.4378786410987154,0.6702680188846062,0.296423,0.3885915040482857
0.008,1.984,1.0,976.7403942363146,0.08875239109820958,1.4367794232719429,0.6953590260080251,0.296381,0.391657319535169
0.0085,1.983,1.0,1017.3178376774996,0.09386377000709532,1.435717514230784,0.7178899288076459,0.296339,0.3946117595425589
0.009000000000000001,1.982,1.0,1056.2973158724058,0.09894647764134354,1.4346909997461907,0.7381489178857523,0.296297,0.39746088883819275
0.0095,1.981,1.0,1093.6734856468695,0.10400067464693546,1.433698012964246,0.7563956091657037,0.296255,0.4002105661698492
