Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,810.773669227658,0.017467284913283258,1.4466444046563145,0.08805107278788875,0.297053,0.3638672697359898
0.0005,1.9966666666666666,1.0,552.4009446170803,0.02297851656506548,1.449860205833468,0.14112581294401502,0.296913,0.3546740918605543
0.001,1.9933333333333334,1.0,494.15654578822654,0.028458834565007925,1.4495644338268754,0.19921157316100457,0.296773,0.35552238468724806
0.0015,1.99,1.0,477.1540866533402,0.03390841231352257,1.4484254542897885,0.2590542522813442,0.296633,0.3587838391103214
0.002,1.9866666666666666,1.0,482.93548302711827,0.03932742224098576,1.4467947692486227,0.31796633814790076,0.296493,0.363438884477264
0.0025,1.9833333333333334,1.0,498.87899224465434,0.04471603580755429,1.4449476607108167,0.37420793005446124,0.296353,0.3686912602932779
0.003,1.98,1.0,519.4316426335757,0.05007442351215381,1.4430097185581425,0.42675138540435104,0.296213,0.3741785371908015
0.0035,1.9766666666666666,1.0,542.1525188374303,0.055402754892988106,1.4410359872710676,0.47509912704125323,0.296073,0.3797425316703913
0.004,1.9733333333333334,1.0,565.8319728398611,0.06070119855978678,1.4390528264683378,0.519122634042727,0.295933,0.3853080853640424
0.0045000000000000005,1.97,1.0,589.8153017696592,0.06596992214027197,1.4370736201017347,0.558929895189,0.295793,0.39083753383662156
0.005,1.9666666666666666,1.0,613.7062033370936,0.07120909234902251,1.4351057249657375,0.5947671344987107,0.295653,0.39631061257028055
0.0055,1.9633333333333334,1.0,637.2635623905261,0.07641887493096478,1.433153021918549,0.6269504056990657,0.295513,0.4017170267947351
0.006,1.96,1.0,660.3338901166464,0.08159943482959324,1.4312175120328703,0.6558212674100645,0.295373,0.4070518409317009
0.006500000000000001,1.9566666666666666,1.0,682.8393541114415,0.08675093569271017,1.4292997158260325,0.6817193049055721,0.29523299999999997,0.4123142665551267
0.007,1.9533333333333334,1.0,704.725005319963,0.09187354091136392,1.4273997470167672,0.7049669157707669,0.295093,0.4175046436543476
0.0075,1.95,1.0,725.9792640351475,0.09696741244482761,1.4255169850212737,0.7258610378402919,0.294953,0.4226253043954247
0.008,1.9466666666666668,1.0,746.6114536514353,0.10203271114611444,1.423650517128045,0.7446701482190068,0.294813,0.4276793346209826
0.0085,1.9433333333333334,1.0,766.6382212439208,0.10706959715103886,1.4217993865970249,0.7616340283374257,0.294673,0.43266988988001776
0.009000000000000001,1.94,1.0,786.0923357294412,0.1120782310861905,1.41996244095058,0.7769649710526764,0.294533,0.43760060009831203
0.0095,1.9366666666666668,1.0,805.01215415647,0.1170587705108765,1.4181385145651595,0.7908499683893746,0.294393,0.44247507218508264
0.01,1.9333333333333333,1.0,823.4403486261165,0.12201137255348057,1.416326444724499,0.8034531846601113,0.294253,0.4472968476500597
0.0105,1.93,1.0,841.4206965083513,0.12693619342808735,1.4145251187496914,0.8149184884139505,0.294113,0.4520692790993438
0.011,1.9266666666666667,1.0,858.9974237285187,0.1318333876946912,1.4127334773564035,0.825371862400189,0.293973,0.45679552509340293
0.0115,1.9233333333333333,1.0,876.2417862703475,0.13670311702805682,1.4109500815456395,0.8349234989636245,0.293833,0.461479689023062
0.012,1.92,1.0,893.191390705781,0.14154553269387837,1.409174091462717,0.843670119355796,0.293693,0.46612424386371176
0.0125,1.9166666666666667,1.0,909.8862531712426,0.14636078595784988,1.407404667252954,0.8516965493372824,0.293553,0.47073162340723773
0.013000000000000001,1.9133333333333333,1.0,926.3686692857482,0.15114902808566544,1.4056409690616685,0.8590772838379898,0.293413,0.4753042226361943
0.0135,1.91,1.0,942.6830997086897,0.15591041034301908,1.4038821570341777,0.8658778500899034,0.293273,0.47984439805299683
0.014,1.9066666666666667,1.0,958.8760713354192,0.16064508399560498,1.4021273913157999,0.8721559894661677,0.293133,0.48435446796412496
0.0145,1.9033333333333333,1.0,974.9960941326096,0.16535320030911715,1.4003758320518527,0.8779626789763938,0.292993,0.48883671271934526
0.015,1.9,1.0,991.0791626986954,0.17003490883254602,1.3986268570711127,0.8833430667414167,0.292853,0.49329282149747045
0.0155,1.8966666666666667,1.0,1007.0937510591383,0.17469035689323734,1.3968808754715611,0.8883374241829395,0.292713,0.497721845296324
0.016,1.8933333333333333,1.0,1023.0043318908887,0.17931969137173492,1.3951383436093614,0.8929815226564337,0.29257299999999997,0.5021227340868949
0.0165,1.89,1.0,1038.7771238916714,0.1839230588726979,1.3933996790424614,0.8973071823317184,0.292433,0.5064945552592104
0.017,1.8866666666666667,1.0,1054.386461872136,0.18850060539979738,1.391665169354131,0.9013427455052447,0.292293,0.5108367191160709
0.0175,1.8833333333333333,1.0,1069.8174105454218,0.1930524753617653,1.3899349394493397,0.9051134987660011,0.292153,0.5151490529229585
0.018000000000000002,1.88,1.0,1085.058502561342,0.19757881170443783,1.3882090623692742,0.9086420695605884,0.29201299999999997,0.5194315175203092
0.0185,1.8766666666666667,1.0,1100.0976481059072,0.20207975928404212,1.38648761980666,0.9119487604941049,0.291873,0.5236840552811945
0.019,1.8733333333333333,1.0,1114.9274326335744,0.20655546219059256,1.3847706265732542,0.9150518068027244,0.291733,0.5279067759133462
0.0195,1.87,1.0,1129.5481524664092,0.2110060601942416,1.383057989991516,0.9179676072744225,0.291593,0.5321000519887105
0.02,1.8666666666666667,1.0,1143.9604023348545,0.21543169306514165,1.3813496173839046,0.9207109587523227,0.291453,0.536264251661829
0.0205,1.8633333333333333,1.0,1158.1650665204727,0.21983250057344525,1.3796454160728786,0.9232952370013265,0.291313,0.5403997386953154
0.021,1.8599999999999999,1.0,1172.163310189948,0.2242086224893048,1.3779452933808973,0.9257325547389766,0.291173,0.5445068724847815
0.021500000000000002,1.8566666666666667,1.0,1185.956264317974,0.22856019521985474,1.376249160858336,0.9280338987343313,0.291033,0.5485859979381313
0.022,1.8533333333333333,1.0,1199.548822726628,0.23288735932778926,1.3745568819874396,0.9302092470004553,0.290893,0.5526375706500231
0.0225,1.85,1.0,1212.9466122008262,0.23719025624436882,1.3728683147209932,0.9322676809852154,0.290753,0.556662053179612
0.023,1.8466666666666667,1.0,1226.1539552419263,0.2414690193036819,1.371183339104818,0.9342174791469143,0.290613,0.5606598493973141
0.0235,1.8433333333333333,1.0,1239.1754531593056,0.24572378183981686,1.3695018351847352,0.9360662006431265,0.290473,0.5646313577650279
0.024,1.84,1.0,1252.0159766779088,0.24995467718686215,1.367823683006566,0.9378207583231076,0.290333,0.5685769713631545
0.0245,1.8366666666666667,1.0,1264.6806568642937,0.2541618386789063,1.366148762616131,0.9394874833388207,0.290193,0.5724970779166969
0.025,1.8333333333333333,1.0,1277.1748763722596,0.2583453996500376,1.3644769540592516,0.941072182438181,0.290053,0.5763920598204406
0.025500000000000002,1.83,1.0,1289.504261006849,0.26250549343434465,1.362808137381749,0.9425801888577529,0.289913,0.5802622941632203
0.026000000000000002,1.8266666666666667,1.0,1301.6740194305105,0.26664225129097685,1.3611422012136896,0.9440164079559671,0.289773,0.5841081329800095
0.0265,1.8233333333333333,1.0,1313.678360875855,0.2707557675271482,1.3594791811209923,0.9453853627645518,0.289633,0.5879295865452194
0.027,1.82,1.0,1325.5414626417814,0.27484623293677657,1.3578187218651894,0.9466912093061779,0.289493,0.5917275582996246
0.0275,1.8166666666666667,1.0,1337.2658395251478,0.2789137708708286,1.3561607564851375,0.9479377964122956,0.28935299999999997,0.5955022816962201
0.028,1.8133333333333332,1.0,1348.8541390568416,0.2829585046802707,1.3545052180196928,0.949128682137919,0.289213,0.599253987234726
0.0285,1.81,1.0,1360.3091378486824,0.28698055771606945,1.3528520395077126,0.9502671596314708,0.289073,0.6029829024720907
0.029,1.8066666666666666,1.0,1371.6337380402656,0.29098005332919147,1.351201153988053,0.9513562803777718,0.288933,0.6066892520327163
0.029500000000000002,1.8033333333333332,1.0,1382.8309638450132,0.29495711487060333,1.3495524944995714,0.9523988751117378,0.28879299999999997,0.61037325761839
0.03,1.8,1.0,1393.9039581956356,0.2989118656912715,1.347905994081124,0.953397572663406,0.288653,0.6140351380179366
0.0305,1.7966666666666666,1.0,1404.8559794888433,0.30284442914216264,1.3462615857715676,0.9543548169629008,0.288513,0.6176751091165795
0.031,1.7933333333333334,1.0,1415.6903984297016,0.30675492857424325,1.344619202609759,0.9552728824062275,0.288373,0.6212933839050188
0.0315,1.79,1.0,1426.410694975616,0.31064348733847985,1.3429787776345548,0.9561538877586545,0.288233,0.6248901724882228
0.032,1.7866666666666666,1.0,1437.0204553789454,0.3145102287858391,1.3413402438848119,0.9569998087515124,0.288093,0.6284656820939323
0.0325,1.7833333333333332,1.0,1447.523369330002,0.3183552762672875,1.3397035343993866,0.9578124895099408,0.287953,0.6320201170808826
0.033,1.78,1.0,1457.9232271985838,0.3221787531337916,1.3380685822171359,0.9585936529331895,0.287813,0.6355536789467335
0.0335,1.7766666666666666,1.0,1468.2239173757064,0.3259807827363179,1.3364353203769166,0.9593449101351376,0.287673,0.6390665663357191
0.034,1.7733333333333334,1.0,1478.4294237139807,0.32976148842583314,1.334803681917585,0.9600677690404913,0.287533,0.6425589750460095
0.0345,1.77,1.0,1488.5431298854028,0.3335209897419157,1.3331736084100672,0.9607636422071356,0.287393,0.6460310799075741
0.035,1.7666666666666666,1.0,1498.5645968990505,0.33725939433458524,1.3315450893166463,0.9614338560946373,0.287253,0.6494829520089829
0.035500000000000004,1.7633333333333332,1.0,1508.498795840187,0.34097684119504273,1.329918048289414,0.9620796559001427,0.287113,0.6529148004238008
0.036000000000000004,1.76,1.0,1518.3470745327793,0.3446734438066337,1.328292454324946,0.9627022098183642,0.286973,0.6563267360755846
0.0365,1.7566666666666666,1.0,1528.110827984777,0.34834931565270366,1.326668276419818,0.9633026158591571,0.286833,0.6597188685615603
0.037,1.7533333333333334,1.0,1537.7914974037749,0.3520045702165983,1.325045483570606,0.9638819068591749,0.286693,0.6630913061554558
0.0375,1.75,1.0,1547.3905692346225,0.3556393209816631,1.3234240447738854,0.9644410550813632,0.286553,0.6664441558102672
0.038,1.7466666666666666,1.0,1556.9095742176098,0.35925368143124375,1.3218039290262318,0.9649809764404579,0.286413,0.6697775231609693
0.0385,1.7433333333333334,1.0,1566.3500864687521,0.36284776504868566,1.3201851053242208,0.9655025343887306,0.286273,0.6730915125271608
0.039,1.74,1.0,1575.713722580545,0.36642168531733454,1.3185675426644283,0.9660065434927686,0.28613299999999997,0.6763862269156493
0.0395,1.7366666666666666,1.0,1585.0021407449738,0.3699755557205358,1.3169512100434302,0.9664937727289681,0.285993,0.6796617680229764
0.04,1.7333333333333334,1.0,1594.217039896942,0.3735094897416352,1.3153360764578015,0.9669649485226905,0.285853,0.6829182362378814
0.0405,1.73,1.0,1603.3601588795536,0.3770236008639782,1.3137221109041184,0.9674207575535614,0.285713,0.6861557306436992
0.041,1.7266666666666666,1.0,1612.433275630639,0.38051800257091034,1.3121092823789566,0.9678618493472174,0.28557299999999997,0.6893743490207038
0.0415,1.7233333333333334,1.0,1621.4378123281372,0.3839928064642985,1.3104975645262065,0.9682888387521925,0.285433,0.6925741786457087
0.042,1.72,1.0,1630.3743304643986,0.38744811989616956,1.3088869415026496,0.9687023082729076,0.285293,0.695755284978121
0.0425,1.7166666666666666,1.0,1639.2438659763372,0.3908840516196704,1.3072773921681187,0.9691028097434502,0.285153,0.6989177431835466
0.043000000000000003,1.7133333333333334,1.0,1648.0474927358134,0.3943007103197538,1.305668895258046,0.9694908664194135,0.285013,0.7020616277797377
0.043500000000000004,1.71,1.0,1656.7862707808742,0.39769820441739634,1.304061429983268,0.9698669747619487,0.284873,0.7051870114685275
0.044,1.7066666666666666,1.0,1665.4611709201197,0.4010766414390244,1.302454976895451,0.970231606054217,0.284733,0.7082939634922584
0.0445,1.7033333333333334,1.0,1674.0730767070866,0.404436127884445,1.3008495178414423,0.9705852079086151,0.284593,0.7113825497913638
0.045,1.7,1.0,1682.6228821387226,0.40777677011876756,1.2992450348107454,0.9709282057263018,0.284453,0.7144528352714152
0.0455,1.6966666666666668,1.0,1691.1114643865262,0.41109867422508045,1.2976415102440422,0.971261004017773,0.284313,0.7175048832259112
0.046,1.6933333333333334,1.0,1699.5396100725413,0.41440194519027734,1.2960389278723903,0.9715839875847493,0.284173,0.7205387537760386
0.0465,1.69,1.0,1707.9080540767768,0.417686687199793,1.2944372722512085,0.9718975226754017,0.284033,0.7235545048127159
0.047,1.6866666666666665,1.0,1716.2175466229498,0.4209530044005087,1.2928365279774212,0.9722019580962884,0.283893,0.7265521935016869
0.0475,1.6833333333333333,1.0,1724.468788410133,0.42420100019795914,1.291236680427167,0.9724976261709223,0.283753,0.7295318749163398
0.048,1.68,1.0,1732.6624388990783,0.4274307773080599,1.2896377156485244,0.9727848436718646,0.283613,0.7324936022764814
0.0485,1.6766666666666667,0.0,1740.7986272540222,0.43015907421299426,1.2880396259167535,0.9730052197237695,0.283473,0.7354374167784972
0.049,1.6733333333333333,0.0,1748.8014420360898,0.42774627802034976,1.2864432671287038,0.9725945637545996,0.283333,0.7383617816219197
0.0495,1.67,0.0,1756.6206176706696,0.42534701820236626,1.2848491969449014,0.9721778875540764,0.28319300000000003,0.7412657366066479
0.05,1.6666666666666665,0.0,1764.2759471414288,0.4229612153044707,1.2832571763230824,0.9717550913536112,0.283053,0.7441497833592927
0.0505,1.6633333333333333,0.0,1771.7809903225707,0.4205887922961713,1.2816670389557177,0.97132607907475,0.28291299999999997,0.7470142830545863
0.051000000000000004,1.66,0.0,1779.1422133897693,0.4182296756637772,1.2800787000892864,0.970890759566312,0.282773,0.7498594443759425
0.051500000000000004,1.6566666666666667,0.0,1786.3661670837632,0.4158837918935974,1.2784920749702682,0.9704490402631077,0.282633,0.7526854725087836
0.052000000000000005,1.6533333333333333,0.0,1793.4594834103202,0.41355106747194087,1.2769070788451424,0.9700008271611424,0.282493,0.7554925691500322
0.0525,1.65,0.0,1800.4288724997818,0.41123142888511666,1.2753236269603885,0.9695460247923237,0.28235299999999997,0.7582809325171456
0.053,1.6466666666666667,0.0,1807.2811196254163,0.40892480261943376,1.273741634562486,0.9690845361986613,0.282213,0.7610507573566914
