Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,45.23529616764288,0.00042039582775541716,1.2414938500832624,0.005031678061428614,0.276053,0.8140329093493711
0.0005,1.49,1.0,4.320380707737623,0.006027247048480541,1.2413914494227187,0.011333889456452355,0.275633,0.8141905871989765
0.001,1.48,1.0,0.0,0.011602648267165217,1.2405888720257459,0.02790810020039027,0.275213,0.815424090106439
0.0015,1.47,1.0,0.0,0.017146775892931218,1.239354002719339,0.05340216166455361,0.274793,0.8173139712443579
0.002,1.46,1.0,0.0,0.022659805347389803,1.2373568665194072,0.08598847040502133,0.274373,0.820349865803853
0.0025,1.45,1.0,0.0,0.02814191106520845,1.2342011696229849,0.12353071445090064,0.273953,0.8250950642449805
0.003,1.44,1.0,0.0,0.03359326650438094,1.2297743101804242,0.16391045733701382,0.27353299999999997,0.8316446632050709
0.0035,1.43,1.0,0.0,0.039014044150056104,1.2243875250374283,0.20540093528955833,0.273113,0.8394459139272241
0.004,1.42,1.0,0.0,0.04440441551982111,1.21846932963065,0.24676878024684704,0.27269299999999996,0.8478034184015766
0.0045000000000000005,1.41,1.0,0.0,0.04976455116763796,1.2123070707148733,0.2871562903316283,0.272273,0.8562682006520083
0.005,1.4,1.0,0.0,0.05509462069316849,1.2060417006604824,0.32597479284140013,0.271853,0.864626331597373
0.0055,1.39,1.0,0.0,0.06039479274327997,1.1997334531190644,0.36284370472366523,0.271433,0.872788736304638
0.006,1.38,1.0,0.08754683711769881,0.06566523501713167,1.1934071518006413,0.39754603449602793,0.271013,0.8807196225521802
0.006500000000000001,1.3699999999999999,1.0,4.789267913497076,0.07090611428139257,1.1870935338646114,0.4300029863750715,0.270593,0.8883801326085827
0.007,1.3599999999999999,1.0,15.998174981176538,0.07611759634814376,1.180857060046382,0.4602544276754913,0.270173,0.8956974611970007
0.0075,1.35,1.0,32.29481960783496,0.08129984613464226,1.1747423948822147,0.48838996171525145,0.269753,0.9026310441034061
0.008,1.3399999999999999,1.0,52.092143808499294,0.08645302758434946,1.168768718576823,0.5145192938590285,0.269333,0.909174488615871
0.0085,1.33,1.0,73.95983750767871,0.09157730376772771,1.1629395340509123,0.538762000625,0.268913,0.9153402686328813
0.009000000000000001,1.3199999999999998,1.0,96.77240727854722,0.09667283681896843,1.157248251620769,0.56124041985416,0.268493,0.9211511076601127
0.0095,1.31,1.0,119.71059845323948,0.10173978794460882,1.151683638825523,0.5820764409088239,0.268073,0.9266328881143122
0.01,1.3,0.0,141.85248233561865,0.10169376645578214,1.1462472323205792,0.5779700935257075,0.267653,0.9317976627505438
0.0105,1.29,0.0,162.215623641945,0.10112340093622289,1.140946399778652,0.5714264610506461,0.267233,0.9366521440989681
0.011,1.28,0.0,180.49193542617047,0.10055623469208826,1.1357670109870892,0.5649346721576796,0.26681299999999997,0.9412223173712743
0.0115,1.27,0.0,196.55960407358197,0.09999224981763771,1.1306950371727442,0.558488247682791,0.266393,0.9455319109005581
0.012,1.26,0.0,210.4318882401116,0.09943142848283143,1.1257170370453935,0.5520807653909245,0.265973,0.949602125626681
0.0125,1.25,0.0,222.24643507861984,0.09887375285702671,1.1208194231040873,0.545705364523195,0.265553,0.9534523820178429
0.013000000000000001,1.24,0.0,232.13718322659864,0.09831920534878998,1.1159916592975054,0.5393571542029699,0.265133,0.9570980069305212
0.0135,1.23,0.0,240.26831997306545,0.09776776845265084,1.1112242766893161,0.5330318155527416,0.264713,0.960552169244064
0.014,1.22,0.0,246.8451771901696,0.09721942468062951,1.1065080160860181,0.5267249994592968,0.264293,0.9638266661652439
0.0145,1.21,0.0,252.05550991169125,0.09667415666194798,1.1018352239582592,0.5204334016153758,0.263873,0.9669310815094745
0.015,1.2,0.0,256.0588216591528,0.09613194717750592,1.0971998212966443,0.5141547803705183,0.263453,0.9698730699614171
0.0155,1.19,0.0,259.01358588972005,0.09559277907511864,1.0925962557467075,0.5078871972670781,0.263033,0.9726592264722268
0.016,1.18,0.0,261.07171391133267,0.09505663523449248,1.0880195175464458,0.5016290466747269,0.262613,0.9752951675092185
0.0165,1.17,0.0,262.3437552128031,0.09452349875996875,1.0834660479709242,0.4953797642825499,0.262193,0.9777851365947557
0.017,1.16,0.0,262.94065853240886,0.09399335278339942,1.078932428158439,0.4891388469300652,0.261773,0.9801328819675156
0.0175,1.15,0.0,262.964342482706,0.09346618049349638,1.0744156055361114,0.48290603277961547,0.261353,0.9823415741476208
0.018000000000000002,1.14,0.0,262.49747200744923,0.09294196518536194,1.0699131546817657,0.47668150895989764,0.26093299999999997,0.9844137461812612
0.0185,1.13,0.0,261.60278209258576,0.09242069034288487,1.0654232719375591,0.4704659154050386,0.260513,0.9863513886766078
0.019,1.1199999999999999,0.0,260.3424873142004,0.09190233947196705,1.0609441906987287,0.46425990088991037,0.260093,0.9881562679211638
0.0195,1.1099999999999999,0.0,258.77237779688573,0.09138689612045234,1.056474342490822,0.4580642486322515,0.259673,0.9898298744905272
0.02,1.0999999999999999,0.0,256.9372045127647,0.09087434393301501,1.0520124856728648,0.4518799772338498,0.259253,0.9913734098664861
0.0205,1.0899999999999999,0.0,254.86861754252635,0.09036466679196672,1.0475577645675742,0.4457083879020545,0.258833,0.9927878157823188
0.021,1.0799999999999998,0.0,252.5981683428483,0.08985784857961916,1.0431093234976678,0.43955076711216373,0.258413,0.9940739356746602
0.021500000000000002,1.0699999999999998,0.0,250.15424136659337,0.08935387328427233,1.038666395092822,0.4334084544700919,0.257993,0.9952324932733603
0.022,1.06,0.0,247.56322252642883,0.0888527247749831,1.034228263972822,0.42728281299404,0.257573,0.9962641133463228
0.0225,1.0499999999999998,0.0,244.8422708152197,0.08835438724607889,1.0297944849063936,0.42117539737236614,0.25715299999999996,0.9971692878480953
0.023,1.04,0.0,242.00501878712163,0.08785884504376104,1.0253647145066225,0.4150878222287101,0.256733,0.9979484415114718
0.0235,1.0299999999999998,0.0,239.0649492531435,0.08736608251423092,1.0209386093865938,0.4090216817538973,0.256313,0.9986019599392718
0.024,1.02,0.0,236.0353660688024,0.08687608400368985,1.0165158261593932,0.4029785482748087,0.255893,0.9991301896883696
0.0245,1.0099999999999998,0.0,232.91975404563172,0.08638883418913205,1.012096320568702,0.396960199082825,0.255473,0.9995334152700868
0.025,0.9999999999999999,0.0,229.7452291620127,0.08590431714585094,1.0076793090392473,0.39096782295868016,0.255053,0.9998119522088001
0.025500000000000002,0.9899999999999999,0.0,226.51028455558352,0.08542251776480217,1.0032648909990958,0.3850032553685536,0.254633,0.9999660092052424
0.026000000000000002,0.9799999999999999,0.0,223.21310357820033,0.08494342095009905,0.9988531799601141,0.37906831053823287,0.25421299999999997,0.999995806134554
0.0265,0.97,0.0,219.85202210541905,0.08446701160585489,0.9944442894341688,0.373164768473331,0.253793,0.9999015755105507
0.027,0.96,0.0,216.42553549201037,0.08399327463618297,0.9900383329331269,0.36729437282888694,0.253373,0.9996835624657168
0.0275,0.9499999999999998,0.0,212.93230581327745,0.0835221949451966,0.9856354239688548,0.3614588288723789,0.252953,0.9993420247303745
0.028,0.9399999999999998,0.0,209.3698034061932,0.0830537576819962,0.9812357208839569,0.3556598358639503,0.252533,0.9988772379759414
0.0285,0.9299999999999998,0.0,205.73275871896973,0.08258794779447098,0.9768394803371241,0.34989912105571547,0.252113,0.9982895099775049
0.029,0.9199999999999998,0.0,202.0208911798331,0.08212475070168605,0.9724468039545753,0.34417825513231204,0.251693,0.9975791498331709
0.029500000000000002,0.9099999999999998,0.0,198.23421430818485,0.08166415184184082,0.9680577899925825,0.3384987608794937,0.25127299999999997,0.9967464771040881
0.03,0.8999999999999999,0.0,194.37294003489276,0.0812061366531347,0.9636725367074177,0.33286211409572297,0.250853,0.9957918221005296
0.0305,0.8899999999999999,0.0,190.4374867876649,0.08075069057376706,0.9592911423553527,0.3272697422309262,0.250433,0.9947155258586347
0.031,0.8799999999999999,0.0,186.4266552732744,0.0802978000491544,0.954913768928018,0.32172307375744974,0.250013,0.993517958442997
0.0315,0.8699999999999999,0.0,182.34637270056132,0.07984744909109741,0.9505403384877433,0.31622330305265656,0.24959299999999998,0.992199432025169
0.032,0.8599999999999999,0.0,178.19708738873564,0.07939962376797163,0.9461709682222736,0.3107717238571373,0.24917299999999998,0.9907603167661752
0.0325,0.8499999999999999,0.0,173.9793555585571,0.07895431021046978,0.941805780798775,0.30536958107900986,0.248753,0.9892009976133921
0.033,0.8399999999999999,0.0,169.69401177115188,0.07851149454928458,0.9374448988844131,0.3000180657196688,0.248333,0.9875218728457229
0.0335,0.8299999999999998,0.0,165.34218047101538,0.07807116291510875,0.9330884451463539,0.2947183141710811,0.247913,0.9857233540403938
0.034,0.8199999999999998,0.0,160.9252878625435,0.07763330143863502,0.9287365422517635,0.28947140763473506,0.247493,0.9838058660387925
0.0345,0.8099999999999998,0.0,156.4450741202498,0.0771978962505561,0.9243893128678076,0.28427837166110514,0.247073,0.9817698469113447
0.035,0.7999999999999998,0.0,151.90360593257734,0.07676493348156471,0.9200468796616521,0.2791401758081584,0.24665299999999998,0.9796157479214339
0.035500000000000004,0.7899999999999998,0.0,147.30328937929983,0.07633439926235358,0.9157093653004632,0.2740577334169357,0.24623299999999998,0.9773440334883585
0.036000000000000004,0.7799999999999998,0.0,142.64124489685543,0.07590628085169575,0.9113771166353622,0.26903205345908704,0.24581299999999998,0.9749553078575823
0.0365,0.7699999999999999,0.0,137.9244650734517,0.07548056383144111,0.907050111335011,0.26406383575337694,0.245393,0.9724499942511676
0.037,0.7599999999999999,0.0,133.15936904670764,0.07505723367514096,0.9027283566727952,0.25915374602273644,0.244973,0.9698285312641105
0.0375,0.7499999999999999,0.0,128.34475322506543,0.07463627741424696,0.898412187650187,0.2543026121761932,0.244553,0.9670915700955969
0.038,0.7399999999999999,0.0,123.48020756967921,0.07421768208021076,0.8941019392686591,0.24951120058890763,0.244133,0.9642397982568279
0.0385,0.7299999999999999,0.0,118.5661583258327,0.07380143470448404,0.8897979465296834,0.2447802163202159,0.24371299999999999,0.9612739394481042
0.039,0.7199999999999999,0.0,113.60391324250514,0.07338752231851847,0.8855005444347324,0.24011030345487483,0.24329299999999998,0.9581947534287542
0.0395,0.7099999999999999,0.0,108.59570928023302,0.07297593195376569,0.8812100679852782,0.2355020455629498,0.24287299999999998,0.9550030358799037
0.04,0.6999999999999998,0.0,103.54476280710915,0.07256665064167737,0.8769268521827933,0.2309559662735593,0.24245299999999997,0.9516996182600893
0.0405,0.6899999999999998,0.0,98.45532228309406,0.07215966541370519,0.8726512320287498,0.22647252995734443,0.242033,0.948285367653714
0.041,0.6799999999999998,0.0,93.33272343241765,0.07175496330130081,0.8683835425246202,0.22205214251232366,0.241613,0.9447611866123455
0.0415,0.6699999999999998,0.0,88.18344690435981,0.07135253133591586,0.8641241186718767,0.21769515224756816,0.241193,0.9411280129888576
0.042,0.6599999999999998,0.0,83.01517842210544,0.07095235654900203,0.8598732954719915,0.21340185085898872,0.240773,0.937386819764414
0.0425,0.6499999999999998,0.0,77.83551491667205,0.07055442609607115,0.8556314809423339,0.20917251605730766,0.24035299999999998,0.9335386820953326
0.043000000000000003,0.6399999999999998,0.0,72.64912132263707,0.07015872762606996,0.8513993309442331,0.20500750854193417,0.23993299999999998,0.9295849526663854
0.043500000000000004,0.6299999999999998,0.0,67.46322691271013,0.06976524871523154,0.8471774829278377,0.20090711581069656,0.23951299999999998,0.9255270353180123
0.044,0.6199999999999999,0.0,62.287257368824406,0.06937397693569444,0.8429665830652384,0.19687156902268987,0.239093,0.9213664093296982
0.0445,0.6099999999999999,0.0,57.13183990423025,0.06898489991017069,0.8387673601108104,0.19290108352840357,0.238673,0.9171047061044736
0.045,0.5999999999999999,0.0,52.012474807826834,0.06859800523510813,0.8345804141184316,0.18899574606623995,0.238253,0.9127434968328139
0.0455,0.5899999999999999,0.0,46.94133569106441,0.06821328072239205,0.8304067644072867,0.185155805395403,0.237833,0.9082848674782986
0.046,0.5799999999999998,0.0,41.93309184230422,0.06783071424767556,0.8262475563161809,0.18138150817163667,0.23741299999999999,0.9037311489601443
0.0465,0.5699999999999998,0.0,37.00735478650516,0.06745029368661173,0.8221039351839198,0.17767303239324578,0.23699299999999998,0.8990847899328858
0.047,0.5599999999999998,0.0,32.18715736518566,0.06707200696343465,0.8179772055679188,0.17403056818517837,0.23657299999999998,0.894348540520205
0.0475,0.5499999999999998,0.0,27.496712331106593,0.0666958421299643,0.8138691365118884,0.17045446293137897,0.236153,0.8895258343659757
0.048,0.5399999999999998,0.0,22.965164840253852,0.06632178729354521,0.8097818583789869,0.16694515641055163,0.235733,0.8846207225709445
0.0485,0.5299999999999998,0.0,18.632435277936633,0.06594983058204183,0.8057175032959174,0.16350299977208327,0.235313,0.8796374728138653
0.049,0.5199999999999998,0.0,14.538019012500312,0.06557996027149106,0.801679729529955,0.16012896808120478,0.234893,0.8745824946450517
0.0495,0.5099999999999998,0.0,10.74057494405406,0.06521216464591222,0.797672290150364,0.15682395150840578,0.234473,0.8694626843973263
0.04999999999999999,0.5,0.0,7.312494423234602,0.06484643205701787,0.7937004912080196,0.15358941362592585,0.23405299999999998,0.8642873490822308
0.05049999999999999,0.5011111111111111,0.0,49.40151619248659,0.06448275093875883,0.790095052253288,0.15057117078818832,0.23409966666666665,0.8595022733145731
0.05099999999999999,0.5022222222222222,0.0,110.47017889547247,0.06412110978409018,0.7872898880213005,0.14795152684421,0.23414633333333332,0.8557219651212026
0.05149999999999999,0.5033333333333333,0.0,175.43880660403215,0.06376149715026551,0.7851942061532724,0.14567643376453648,0.23419299999999998,0.8528650220978226
