Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,40.529039812463125,0.0003168644318505487,1.3547384953282227,0.005024446679441712,0.286553,0.5987264028452441
0.0005,1.7474285714285713,1.0,24.786250114144213,0.00592429638185285,1.3548951625093033,0.01328449758589579,0.286445,0.5983718865672678
0.001,1.7448571428571429,1.0,17.342694312837416,0.011500275070807923,1.3545070999349955,0.03533097650695364,0.286337,0.5992497324479564
0.0015,1.7422857142857142,1.0,16.677470182853007,0.017044976930919685,1.3534224085815805,0.06892927367660064,0.286229,0.6016983453839108
0.002,1.7397142857142858,1.0,25.68729614815308,0.02255857739696959,1.3513261121078741,0.11109272302338823,0.286121,0.606409320635094
0.0025,1.737142857142857,1.0,51.183219070172164,0.028041250923363976,1.3481836243138796,0.15863739350215153,0.28601299999999996,0.6134188895397039
0.003,1.7345714285714287,1.0,95.47255017334946,0.03349317098718611,1.3445370192716337,0.20886944120909107,0.285905,0.6214739870899806
0.0035,1.732,1.0,152.71266791710397,0.03891451008916946,1.340918973397725,0.25977979095288306,0.28579699999999997,0.6293821861525553
0.004,1.7294285714285715,1.0,216.58395657238657,0.04430543976501034,1.3375170910085583,0.309872857817616,0.28568899999999997,0.6367417515214304
0.0045000000000000005,1.7268571428571429,1.0,283.60233271967513,0.0496661305897954,1.3343387742293416,0.358078745270318,0.285581,0.643550969537058
0.005,1.7242857142857142,1.0,352.07255590802123,0.05499675217714631,1.33135098596994,0.40370394620234057,0.285473,0.6498932528595303
0.0055,1.7217142857142858,1.0,421.05532382519687,0.06029747319962214,1.328521869381294,0.446360681881289,0.285365,0.6558462415121813
0.006,1.719142857142857,1.0,489.9173711757278,0.06556846134871784,1.3258272318934945,0.4858893170721046,0.285257,0.6614687976933131
0.006500000000000001,1.7165714285714286,1.0,558.19119519891,0.07080988344006933,1.3232488947910945,0.5222889030611977,0.285149,0.6668053316847447
0.007,1.714,1.0,625.488649416725,0.07602190527440338,1.3207734101766135,0.5556624235000103,0.285041,0.6718890922310781
0.0075,1.7114285714285715,1.0,691.5106584659425,0.08120469184096726,1.3183899406374682,0.5861752105203896,0.284933,0.6767469569543032
0.008,1.7088571428571429,1.0,756.0014521465546,0.08635840693572355,1.3160899830591541,0.6140261618273941,0.284825,0.6814002634236724
0.0085,1.7062857142857142,1.0,818.7930727434544,0.09148321396730234,1.313865826823708,0.6394272579589724,0.284717,0.6858681210212696
0.009000000000000001,1.7037142857142857,1.0,879.7320487453263,0.09657927479631535,1.3117113485263212,0.6625913279596015,0.284609,0.690165928571117
0.0095,1.701142857142857,1.0,938.718995045108,0.10164675053040913,1.3096209535671985,0.683723497709839,0.284501,0.694307605587177
0.01,1.6985714285714286,1.0,995.7093743404523,0.10668580208570197,1.30758935172724,0.703016549176113,0.284393,0.6983060928061744
0.0105,1.696,1.0,1050.6594630697587,0.11169658855715185,1.3056121970266716,0.7206490094371645,0.284285,0.7021721461368968
0.011,1.6934285714285715,1.0,1103.5533141773194,0.11667926820725753,1.303685493409052,0.7367840042685534,0.284177,0.7059155647095046
0.0115,1.6908571428571428,1.0,1154.406826039821,0.12163399871443861,1.3018054284697191,0.7515693096962399,0.284069,0.7095455463845959
0.012,1.6882857142857142,1.0,1203.2635730449076,0.12656093780079816,1.299968352920603,0.7651380419214755,0.283961,0.7130707501470044
0.0125,1.6857142857142857,1.0,1250.147240314777,0.13146024058020908,1.298171353187454,0.7776099147504064,0.283853,0.7164982274820237
0.013000000000000001,1.683142857142857,1.0,1295.1006133924286,0.13633206173417525,1.2964116284563012,0.7890920569742431,0.283745,0.7198346508797311
0.0135,1.6805714285714286,1.0,1338.1838339121045,0.1411765554376227,1.2946864717786042,0.7996801828436614,0.28363700000000003,0.7230863627253761
0.014,1.678,1.0,1379.4723933530386,0.14599387597907643,1.2929932601597616,0.8094597411563935,0.283529,0.7262594052964103
0.0145,1.6754285714285715,1.0,1419.0279000167357,0.15078417565460436,1.2913297920533655,0.8185071335413528,0.283421,0.7293589038971391
0.015,1.6728571428571428,1.0,1456.9051826607433,0.1555476051311841,1.2896941492027214,0.8268906431418438,0.283313,0.7323893492273961
0.0155,1.6702857142857144,1.0,1493.1725345469138,0.16028431507579322,1.2880844133511347,0.8346712344087877,0.283205,0.7353551364289943
0.016,1.6677142857142857,1.0,1527.9019588681347,0.16499445531223145,1.2864987708680007,0.8419034193928021,0.283097,0.738260377203842
0.0165,1.665142857142857,1.0,1561.175093688951,0.16967817630491067,1.2849354231789951,0.8486359641072103,0.282989,0.7411090708475987
0.017,1.6625714285714286,1.0,1593.0555959084388,0.17433562600266087,1.283392903487959,0.8549126482507022,0.282881,0.7439045352444655
0.0175,1.66,1.0,1623.5989996144363,0.17896695069041568,1.2818699348353741,0.860772786232113,0.282773,0.7466496805991771
0.018000000000000002,1.6574285714285715,1.0,1652.8675916400375,0.18357229665310876,1.2803652402617236,0.8662516766996184,0.282665,0.749347359862838
0.0185,1.6548571428571428,1.0,1680.9298761093771,0.1881518101756737,1.2788775428074897,0.8713810585394063,0.282557,0.7520003702731402
0.019,1.6522857142857144,1.0,1707.842817733431,0.19270563533636167,1.2774057638200298,0.8761895683679012,0.282449,0.7546111039522508
0.0195,1.6497142857142857,1.0,1733.681386453751,0.19723391915314453,1.2759486732895329,0.8807029909891093,0.282341,0.7571821738193452
0.02,1.6471428571428572,1.0,1758.489457216297,0.20173680317049575,1.2745054470755652,0.8849447228269203,0.282233,0.7597154321614925
0.0205,1.6445714285714286,1.0,1782.3142369414966,0.20621442892389855,1.2730752617058336,0.8889359266708597,0.282125,0.7622126959320488
0.021,1.642,1.0,1805.2060765960348,0.21066693794883612,1.2716572937080448,0.8926957739814655,0.28201699999999996,0.7646757486454754
0.021500000000000002,1.6394285714285715,1.0,1827.2182406155978,0.21509447178079158,1.270250719609905,0.8962416586267001,0.28190899999999997,0.7671063410405882
0.022,1.6368571428571428,1.0,1848.3936318409624,0.2194971692427793,1.268854860189385,0.899589418848011,0.28180099999999997,0.7695059443639868
0.0225,1.6342857142857143,1.0,1868.7907845451482,0.2238751735432495,1.2674688887862418,0.9027534348880112,0.28169299999999997,0.77187625488346
0.023,1.6317142857142857,1.0,1888.4442615436726,0.22822862166053345,1.2660922662159309,0.9057468743316055,0.281585,0.7742184498088973
0.0235,1.6291428571428572,1.0,1907.3877276726903,0.23255764997145037,1.2647244808254696,0.9085817594587647,0.281477,0.776533639195426
0.024,1.6265714285714286,1.0,1925.6563248505497,0.23686239485281943,1.2633650209618754,0.911269076979766,0.281369,0.7788229136918078
0.0245,1.624,1.0,1943.2865747302574,0.24114299268145986,1.2620133749721656,0.9138188811732649,0.281261,0.7810873448204572
0.025,1.6214285714285714,1.0,1960.3162871556483,0.24539957983419086,1.2606690312033577,0.9162403855425957,0.281153,0.7833279852407619
0.025500000000000002,1.6188571428571428,1.0,1976.7718707879997,0.24963228845383376,1.2593316126207972,0.9185420695699262,0.281045,0.7855456463504362
0.026000000000000002,1.6162857142857143,1.0,1992.6974434808667,0.25384125855618395,1.2580005635813272,0.9207316925930409,0.280937,0.7877414196164463
0.0265,1.6137142857142857,1.0,2008.115306061249,0.25802662119578185,1.2566755715397673,0.9228164357011407,0.280829,0.7899159788735135
0.027,1.6111428571428572,1.0,2023.0476641063926,0.2621885071177791,1.2553563324146932,0.9248029147131882,0.280721,0.7920699728817496
0.0275,1.6085714285714285,1.0,2037.5173772453077,0.2663270470673271,1.2540425421246815,0.9266972307520914,0.280613,0.7942040395115735
0.028,1.6059999999999999,1.0,2051.5479213979784,0.2704423717895776,1.2527338965883075,0.9285050169911463,0.280505,0.7963188058523301
0.0285,1.6034285714285714,1.0,2065.1633530646727,0.2745346120296819,1.2514300917241479,0.9302314805997208,0.280397,0.7984148883150083
0.029,1.6008571428571428,1.0,2078.3874807373395,0.2786038979998216,1.2501308317311888,0.9318814416450801,0.280289,0.8004928795199736
0.029500000000000002,1.5982857142857143,1.0,2091.2356867428757,0.28265035508550806,1.2488359135591371,0.9334593795502304,0.280181,0.8025532146785384
0.03,1.5957142857142856,1.0,2103.738259906197,0.2866741198439646,1.2475449836525454,0.9349694281444106,0.280073,0.8045965595295314
0.0305,1.5931428571428572,1.0,2115.908362074029,0.29067531683259945,1.2462578706270142,0.9364154505492603,0.279965,0.8066232817418646
