Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,563.5597267034306,0.01769946661051006,1.3382380197595813,0.07108961898227016,0.286553,0.6351882716489703
0.0005,1.7481666666666666,1.0,430.8573447827541,0.023209395906551446,1.3402425638239706,0.11375887370194912,0.286476,0.6308513959263117
0.001,1.7463333333333333,1.0,401.27638130164365,0.028688418855900333,1.3401033967231935,0.16183521963493036,0.286399,0.6311533148512312
0.0015,1.7445,1.0,398.5610063606212,0.03413670881849785,1.3393399207625694,0.2128460868003226,0.28632199999999997,0.6328074559210879
0.002,1.7426666666666666,1.0,418.7228072438765,0.03955443818050149,1.338038291140487,0.2645406859635529,0.28624499999999997,0.6356189850855212
0.0025,1.7408333333333332,1.0,454.34567118728495,0.04494177836874274,1.3364004973905048,0.3152885059823313,0.286168,0.6391412798323373
0.003,1.739,1.0,500.10569644494564,0.050298899835120564,1.3345775093793308,0.3639879625512339,0.286091,0.6430417417650631
0.0035,1.7371666666666667,1.0,552.6384118234162,0.05562597208997338,1.332661859922454,0.40995720814934306,0.286014,0.6471176242121608
0.004,1.7353333333333334,1.0,609.7559993379411,0.060923163677700544,1.3307084517266887,0.4528325944651931,0.285937,0.6512497447593635
0.0045000000000000005,1.7335,1.0,669.9038014297535,0.06619064219859873,1.3287509721800659,0.49248017872080985,0.28586,0.6553660659778748
0.005,1.7316666666666667,1.0,731.9116469474724,0.07142857435896412,1.326810489893896,0.5289224684864646,0.285783,0.6594225245386216
0.0055,1.7298333333333333,1.0,794.909753772116,0.07663712581281729,1.324899533455708,0.5622815144897256,0.285706,0.6633937919651252
0.006,1.728,1.0,858.1772229153433,0.08181646148197735,1.3230263400145794,0.5927386283953787,0.285629,0.6672639784974023
0.006500000000000001,1.7261666666666666,1.0,921.1906448103125,0.08696674507533689,1.3211949909150211,0.620504531602989,0.28555200000000003,0.6710260772037612
0.007,1.7243333333333333,1.0,983.501024717582,0.0920881397631678,1.3194080561206791,0.6458010084456423,0.285475,0.6746763191492637
0.0075,1.7225,1.0,1044.788331824565,0.09718080742784167,1.3176660752533387,0.6688476928490348,0.285398,0.6782151295699623
0.008,1.7206666666666666,1.0,1104.798262766779,0.10224490909212808,1.3159687768854555,0.6898549828649954,0.285321,0.681644553678282
0.0085,1.7188333333333334,1.0,1163.3283851815377,0.10728060547469576,1.3143153821634042,0.7090197904961392,0.285244,0.6849676037483201
0.009000000000000001,1.717,1.0,1220.248845240737,0.11228805546046573,1.3127043794398368,0.7265232732259271,0.285167,0.688188683288095
0.0095,1.7151666666666667,1.0,1275.4617842730447,0.11726741729956659,1.3111341340026363,0.7425305150650618,0.28509,0.6913123426608085
0.01,1.7133333333333334,1.0,1328.901111788972,0.12221884889892884,1.3096028853477981,0.757190755945418,0.285013,0.6943432824755045
0.0105,1.7115,1.0,1380.5345924256428,0.12714250763115484,1.3081087138735985,0.7706381494425918,0.28493599999999997,0.6972864172039446
0.011,1.7096666666666667,1.0,1430.3475554293636,0.13203854823535463,1.306649740721335,0.7829929175915427,0.284859,0.7001464812357716
0.0115,1.7078333333333333,1.0,1478.3443862849854,0.13690712545063832,1.305224087032305,0.7943625228250742,0.284782,0.7029281144620404
0.012,1.706,1.0,1524.5446417593785,0.14174839363222413,1.3038299038407624,0.8048428918543724,0.284705,0.7056358084569934
0.0125,1.7041666666666666,1.0,1568.9843079668785,0.14656250668528795,1.3024653386878131,0.8145195780317772,0.284628,0.7082739760601611
0.013000000000000001,1.7023333333333333,1.0,1611.6999660024605,0.15134961655835966,1.3011287083452976,0.8234689349510348,0.284551,0.7108466231195558
0.0135,1.7005,1.0,1652.7328655456001,0.15610987414385874,1.2998184268902113,0.8317591015493409,0.284474,0.7133574964830326
0.014,1.6986666666666668,1.0,1692.1351839585268,0.16084343024724604,1.2985329160755164,0.839450893400597,0.284397,0.7158102615416094
0.0145,1.6968333333333334,1.0,1729.9638342616136,0.1655504349973987,1.297270665345399,0.8465986567374938,0.28432,0.7182083913428057
0.015,1.695,1.0,1766.2764108869296,0.17023103757319527,1.2960302646653536,0.8532510197535945,0.284243,0.7205551097007674
0.0155,1.6931666666666667,1.0,1801.1248481997043,0.17488538537587142,1.2948104621578809,0.8594515658253686,0.28416600000000003,0.7228532889102574
0.016,1.6913333333333334,1.0,1834.5681700852806,0.1795136257769297,1.293610008172189,0.8652393639202514,0.284089,0.7251057496847164
0.0165,1.6895,1.0,1866.666279566774,0.1841159054250387,1.2924277173558587,0.870649503313558,0.284012,0.7273151470728381
0.017,1.6876666666666666,1.0,1897.4791622187213,0.18869237038825795,1.2912624690615169,0.87571354613251,0.283935,0.7294839735847862
0.0175,1.6858333333333333,1.0,1927.0582465414855,0.19324316473461556,1.29011329331913,0.880459948171319,0.283858,0.7316144038250271
0.018000000000000002,1.684,1.0,1955.4595137143783,0.19776843253213958,1.288979220158665,0.8849143661592891,0.283781,0.7337085788153376
0.0185,1.6821666666666666,1.0,1982.730347959778,0.2022683154458039,1.2878594162739296,0.8891000027357453,0.283704,0.7357683560664302
0.019,1.6803333333333335,1.0,2008.9443089377282,0.20674296019047383,1.2867528088034386,0.8930377847685907,0.283627,0.7377960033269726
0.0195,1.6785,1.0,2034.1416227484103,0.21119250643086934,1.2856587166610371,0.8967467603062899,0.28354999999999997,0.739793040802198
0.02,1.6766666666666667,1.0,2058.364499544706,0.21561709369548415,1.2845764661309307,0.900244209839559,0.283473,0.7417609532029058
0.0205,1.6748333333333334,1.0,2081.6576379369194,0.2200168615128119,1.2835053834973247,0.9035458324365911,0.283396,0.743701203852152
0.021,1.673,1.0,2104.0680531431944,0.22439194941134633,1.2824447950444247,0.9066659117436561,0.283319,0.7456152351795694
0.021500000000000002,1.6711666666666667,1.0,2125.6417859055177,0.22874249601386076,1.281394059288567,0.9096174692522796,0.283242,0.7475044113428011
0.022,1.6693333333333333,1.0,2146.420385687814,0.2330686389502906,1.2803526006884314,0.9124124005698141,0.283165,0.7493699594618397
0.0225,1.6675,1.0,2166.4537505505155,0.23737051858957808,1.2793197757330579,0.9150615629410913,0.283088,0.7512132107284255
