Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,42.05824345634578,0.00019197500015640155,1.2191416110167292,0.005006243240769743,0.273953,0.846865288013369
0.0005,1.4493454545454545,1.0,36.69288754451849,0.005800107480203574,1.219252289371356,0.010518680655214736,0.27392550909090907,0.8467105663438111
0.001,1.448690909090909,1.0,35.513010289290754,0.011376782771422232,1.2190499421760275,0.02578229828552485,0.2738980181818182,0.8469933763797163
0.0015,1.4480363636363636,1.0,39.271397944594355,0.01692217732557868,1.2184623727305857,0.04963937988164153,0.27387052727272726,0.8478131112912075
0.002,1.447381818181818,1.0,51.26566490089306,0.022436466600571386,1.217318329886987,0.08050969847535806,0.2738430363636364,0.8494028810431464
0.0025,1.4467272727272726,1.0,77.66001211535179,0.027919825072128646,1.215453249741335,0.11656008636152848,0.27381554545454545,0.851976712933348
0.003,1.4460727272727272,1.0,124.43227605104191,0.033372426238637405,1.2129328845328982,0.15598117185919946,0.2737880545454545,0.8554196003970008
0.0035,1.4454181818181817,1.0,191.48487896799628,0.03879444262333403,1.210089166410377,0.19726023665932188,0.27376056363636364,0.8592555553475539
0.004,1.4447636363636362,1.0,273.1704022506782,0.04418604578363622,1.2072386320368163,0.23922701598401944,0.2737330727272727,0.8630489457637407
0.0045000000000000005,1.4441090909090908,1.0,363.6754988734078,0.04954740631330778,1.2045283316635162,0.2809678975853552,0.27370558181818183,0.8666076579940647
0.005,1.4434545454545453,1.0,459.27929134100896,0.054878693850442424,1.2019907806756436,0.3217781886721151,0.2736780909090909,0.869897080746314
0.0055,1.4427999999999999,1.0,557.8845426211964,0.06018007707953487,1.199616349674841,0.3611430083395232,0.27365059999999997,0.8729378601482511
0.006,1.4421454545454544,1.0,658.23165432927,0.06545172373528815,1.197386597922129,0.39871442943937885,0.2736231090909091,0.8757606216859942
0.006500000000000001,1.4414909090909092,1.0,759.463154483955,0.0706938006152866,1.195284222047104,0.4342819418114113,0.27359561818181816,0.8783930887100043
0.007,1.4408363636363637,1.0,860.9281100824224,0.07590647365700427,1.1932949786638527,0.4677421055192386,0.2735681272727273,0.8808579439519794
0.0075,1.4401818181818182,1.0,962.0594145776579,0.08108990759481469,1.1914080359500958,0.49907162110619147,0.27354063636363635,0.8831727161152003
0.008,1.4395272727272728,1.0,1062.4336744546113,0.08624426668440317,1.1896137850048054,0.5283033598117778,0.27351314545454547,0.8853527185464013
0.0085,1.4388727272727273,1.0,1161.6500043379683,0.09136971383838682,1.187904936785215,0.5555093470538005,0.27348565454545454,0.8874098684047971
0.009000000000000001,1.4382181818181818,1.0,1259.3891173660516,0.09646641119890319,1.1862750205260157,0.5807860457218827,0.27345816363636366,0.8893546451786748
0.0095,1.4375636363636364,1.0,1355.3989978922725,0.10153452038090416,1.1847182503699287,0.6042440974638664,0.27343067272727273,0.8911963264677052
0.01,1.436909090909091,1.0,1449.4437309471707,0.10657420127843532,1.183229915050588,0.6260012155561377,0.2734031818181818,0.8929425963984512
0.0105,1.4362545454545455,1.0,1541.3534759528566,0.11158561330344055,1.1818055015601379,0.6461763914661449,0.2733756909090909,0.8946006364874577
0.011,1.4356,1.0,1631.0129911238832,0.11656891577070896,1.180440721281938,0.6648863983818,0.2733482,0.8961771240537434
0.0115,1.4349454545454545,1.0,1718.3074439925524,0.12152426584266932,1.1791320312021765,0.6822438212751,0.2733207090909091,0.8976776638947146
0.012,1.434290909090909,1.0,1803.1570057940294,0.12645181997965863,1.1778760970365365,0.6983552959058844,0.2732932181818182,0.8991074429306398
0.0125,1.4336363636363636,1.0,1885.5184118106174,0.13135173406413658,1.1766697064441813,0.7133206979289669,0.27326572727272724,0.9004713482937716
0.013000000000000001,1.4329818181818181,1.0,1965.3855776457353,0.13622416425345932,1.1755097094502664,0.727232804463245,0.27323823636363637,0.9017740493899332
0.0135,1.4323272727272727,1.0,2042.740301727107,0.14106926418114324,1.174393494575642,0.7401775527493029,0.27321074545454543,0.9030194803880597
0.014,1.4316727272727272,1.0,2117.5779856972827,0.14588718646976315,1.1733186430558087,0.7522340200418467,0.27318325454545456,0.9042112499020829
0.0145,1.4310181818181817,1.0,2189.922583713013,0.15067808374189387,1.172282736126268,0.763474641906769,0.2731557636363636,0.9053528661761694
0.015,1.4303636363636363,1.0,2259.8056832884154,0.155442107388616,1.1712835424865164,0.7739657093161356,0.2731282727272727,0.9064475384989468
