Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,117.73773721595903,0.006651212141958842,1.395640590657297,0.016536859023566504,0.290753,0.5008562596439576
0.0005,1.8465999999999998,1.0,78.10103283392942,0.012223113409812632,1.3960172011330088,0.042777245441801746,0.2906102,0.4999055370114097
0.001,1.8432,1.0,60.405476670492334,0.01776376071729211,1.3954935834248052,0.0812545453014693,0.2904674,0.5012271220338222
0.0015,1.8397999999999999,1.0,61.89776068021567,0.02327332937416785,1.393867475608088,0.12840426473716712,0.2903246,0.5053201902363273
0.002,1.8363999999999998,1.0,83.46971547879734,0.02875199370712964,1.3911270564655716,0.18056069270801706,0.2901818,0.512179928892148
0.0025,1.833,1.0,120.10806677734378,0.03419992706576648,1.38785995013815,0.23474806606299595,0.290039,0.5202954690013772
0.003,1.8296,1.0,165.11207904680526,0.03961730182521647,1.3845292041328796,0.28879126610312206,0.2898962,0.5284990152070606
0.0035,1.8261999999999998,1.0,214.29422604150682,0.04500428939586976,1.3812943985307005,0.3411463473200913,0.2897534,0.5363985384219112
0.004,1.8228,1.0,265.6378683897106,0.050361060227201784,1.3781826717464862,0.39079895548001864,0.2896106,0.5439345242050047
0.0045000000000000005,1.8194,1.0,318.08740672870357,0.05568778380215121,1.3751877708159146,0.43716724193851136,0.2894678,0.5511292622135994
0.005,1.8159999999999998,1.0,370.9626289950021,0.06098462868656865,1.3722985023218854,0.47999349755257165,0.289325,0.5580160241354626
0.0055,1.8125999999999998,1.0,423.7502419911174,0.06625176235989133,1.3695047619245795,0.5192447671988004,0.2891822,0.5646244608260838
0.006,1.8092,1.0,476.0611395674836,0.07148935180626455,1.3667976155967643,0.555032605755412,0.2890394,0.570980577782297
0.006500000000000001,1.8057999999999998,1.0,527.5560322647012,0.07669756234367298,1.3641701244026017,0.5875546495280575,0.2888966,0.5771049760605664
0.007,1.8023999999999998,1.0,577.9885571476397,0.08187655883614395,1.3616157253952126,0.6170524964582149,0.2887538,0.583016795749025
0.0075,1.799,1.0,627.1743759505025,0.08702650555208415,1.3591285200276022,0.643784548755247,0.288611,0.5887331189502045
0.008,1.7955999999999999,1.0,674.9594861304821,0.09214756497999241,1.356703547740385,0.6680088242115065,0.2884682,0.5942684280274964
0.0085,1.7921999999999998,1.0,721.2430729494943,0.09723989899234511,1.3543360801092472,0.6899721786787497,0.28832539999999995,0.5996362957041236
0.009000000000000001,1.7888,1.0,765.9757930753563,0.10230366947426488,1.3520215031165943,0.709904612569279,0.2881826,0.604849685406676
0.0095,1.7853999999999999,1.0,809.1184287341052,0.10733903643372471,1.349755895421639,0.7280170014929769,0.2880398,0.6099196862812738
0.01,1.7819999999999998,1.0,850.649575113477,0.11234615857783925,1.3475357331957367,0.7445002648434139,0.28789699999999996,0.6148562313523651
0.0105,1.7786,1.0,890.5813748045706,0.1173251944463192,1.3453575296016569,0.7595256950566915,0.2877542,0.6196689309548491
0.011,1.7752,1.0,928.9442380151112,0.12227630192843693,1.3432180158282463,0.7732462174923231,0.28761139999999996,0.624366688810337
0.0115,1.7717999999999998,1.0,965.7810337560101,0.12719963839768256,1.341114161337467,0.7857978831915,0.28746859999999996,0.62895768155305
0.012,1.7683999999999997,1.0,1001.1196124220551,0.13209535855962018,1.3390435247081227,0.7973016099236253,0.28732579999999996,0.633448623576188
0.0125,1.765,1.0,1035.007123753557,0.13696361711981384,1.3370036645190164,0.8078645143603541,0.28718299999999997,0.6378460781274051
0.013000000000000001,1.7615999999999998,1.0,1067.5017544752777,0.14180456818884982,1.3349922342649128,0.8175814820179244,0.28704019999999997,0.6421562595095721
