Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,46.83653150641175,0.001173643298785748,1.3994462907391196,0.005371839936929025,0.290753,0.4912074643327765
0.0005,1.8461142857142856,1.0,22.736142915837394,0.0067762693967880335,1.3996626747330227,0.01708776321742873,0.2905898,0.4906560791621367
0.001,1.8422285714285713,1.0,12.05510330445371,0.01234746919205474,1.399138922180869,0.043808244918135765,0.2904266,0.4919901811233872
0.0015,1.838342857142857,1.0,10.008990497336223,0.017887418962352502,1.3976769415904893,0.08262502524648063,0.2902634,0.49570487923225315
0.002,1.8344571428571428,1.0,17.658448170450306,0.02339629399402098,1.3949357722389795,0.1298367380068038,0.2901002,0.5026330861160744
0.0025,1.8305714285714285,1.0,40.539491740141834,0.028874268593008002,1.3911248125009998,0.18178552560436764,0.289937,0.5121855262948269
0.003,1.8266857142857142,1.0,78.3682653758518,0.034321516085533084,1.3870093052103583,0.23561836772221934,0.28977379999999997,0.5223973140325121
0.0035,1.8227999999999998,1.0,124.74927961058239,0.03973820882741435,1.383054295101711,0.28926442101532496,0.2896106,0.5321090784570512
0.004,1.8189142857142855,1.0,174.86776328316196,0.04512451820603315,1.3793480297450011,0.34122843386826907,0.2894474,0.5411194908437045
0.0045000000000000005,1.8150285714285712,1.0,226.45449239097874,0.05048061462648951,1.3758601999159574,0.39051751121952283,0.2892842,0.549518846043165
0.005,1.811142857142857,1.0,278.49616863558526,0.05580666763929008,1.3725479326882288,0.43655867753507316,0.28912099999999996,0.5574235900820375
0.0055,1.8072571428571427,1.0,330.37480118162574,0.06110284564557189,1.3693798294707054,0.479098068194099,0.2889578,0.5649188188143899
0.006,1.8033714285714284,1.0,381.7273653219963,0.0663693163112764,1.3663317594134954,0.5181016069072277,0.2887946,0.57206964937823
0.006500000000000001,1.7994857142857141,1.0,432.24275442664543,0.071606246224491,1.363387237758634,0.5536787057546628,0.2886314,0.5789212864609375
