Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,392.82486051388736,0.015123416987111626,1.3193800868668621,0.051921463635145805,0.284453,0.674733291176389
0.0005,1.6983529411764706,1.0,324.32448538869505,0.020647795884665674,1.32035609175768,0.08904761377482692,0.28438382352941177,0.6727422655412785
0.001,1.696705882352941,1.0,305.5094646768201,0.02614118738441281,1.3201158086298066,0.13291204921206165,0.28431464705882353,0.6732330008459344
0.0015,1.6950588235294117,1.0,311.8227907001152,0.031603765302106505,1.3192013254187531,0.18091488911010897,0.2842454705882353,0.675097301820508
0.002,1.6934117647058824,1.0,341.22837021624036,0.03703570247641334,1.3176845116720681,0.2307049551105789,0.28417629411764705,0.678177777562754
0.0025,1.6917647058823528,1.0,386.35211628490634,0.04243717077766625,1.3158166532979563,0.28049575296876084,0.2841071176470588,0.6819510251903014
0.003,1.6901176470588235,1.0,441.3795142227625,0.04780834111306667,1.3137876019847157,0.32901244086928694,0.2840379411764706,0.6860246838031941
0.0035,1.6884705882352942,1.0,502.83240750031445,0.05314938342625602,1.3116999514734202,0.37539631377263544,0.28396876470588234,0.6901885849855468
0.004,1.6868235294117646,1.0,568.5586669697361,0.0584604667243316,1.309606932309138,0.41912179291074964,0.2838995882352941,0.694335291664939
0.0045000000000000005,1.6851764705882353,1.0,637.103190235814,0.0637417590416909,1.3075368106432879,0.4599175003575887,0.28383041176470586,0.6984091521025335
0.005,1.683529411764706,1.0,707.3735198711,0.0689934274628789,1.3055054807800257,0.4976961919768988,0.2837612352941177,0.7023801059099661
0.0055,1.6818823529411764,1.0,778.5012454664177,0.07421563822477797,1.3035220673718773,0.5324965526839414,0.28369205882352944,0.7062319981450944
0.006,1.680235294117647,1.0,849.8205135541092,0.0794085564498378,1.301590981130408,0.5644376644089478,0.2836228823529412,0.7099581635867278
0.006500000000000001,1.6785882352941175,1.0,920.7699688088611,0.08457234657250981,1.2997145401811088,0.5936866307404942,0.28355370588235296,0.7135561046046766
0.007,1.6769411764705882,1.0,990.9190135778334,0.08970717190417643,1.2978930300665923,0.6204346812603706,0.2834845294117647,0.7170272405540317
0.0075,1.6752941176470588,1.0,1059.9251793337648,0.09481319475806788,1.2961257027524582,0.6448816374248508,0.2834153529411765,0.7203748984992435
0.008,1.6736470588235293,1.0,1127.5076402629545,0.09989057717020515,1.2944113131649762,0.6672257194794998,0.28334617647058824,0.7236032483433493
0.0085,1.672,1.0,1193.468814956746,0.10493947937659115,1.2927478795413354,0.6876568843243414,0.283277,0.726717726479757
0.009000000000000001,1.6703529411764706,1.0,1257.654785919125,0.10996006092221805,1.2911332892308476,0.7063534752334302,0.28320782352941176,0.7297238772373331
0.0095,1.668705882352941,1.0,1319.9533161895497,0.11495248098475894,1.2895653115495054,0.7234803655107043,0.2831386470588235,0.7326273289133862
0.01,1.6670588235294117,1.0,1380.2954449129986,0.11991689831219506,1.2880415618139198,0.739188309147174,0.2830694705882353,0.7354338605478247
0.0105,1.6654117647058824,1.0,1438.6334822654753,0.1248534688961214,1.2865597644487559,0.7536142210348356,0.28300029411764704,0.7381489202776581
0.011,1.6637647058823528,1.0,1494.9467727817855,0.12976234872813294,1.2851176438786782,0.7668817359142467,0.2829311176470588,0.7407778352967833
0.0115,1.6621176470588235,1.0,1549.2216590869211,0.13464369165944645,1.2837131414225007,0.7791021769777784,0.28286194117647057,0.7433254253321944
0.012,1.6604705882352941,1.0,1601.4963842835016,0.1394976545330485,1.2823438415370927,0.7903752911926591,0.2827927647058823,0.7457970508484602
0.0125,1.6588235294117646,1.0,1651.825300590758,0.14432439394739652,1.281007397880689,0.8007904867680448,0.2827235882352941,0.7481978390826662
