Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,44.382016065972785,0.0004245597946999375,1.3996189007121154,0.005049087976371511,0.290753,0.4907676473011495
0.0005,1.8386666666666664,1.0,1.7096379228842498,0.006031387658867111,1.399586106121596,0.014607476520110543,0.290277,0.49085122383475976
0.001,1.8273333333333333,1.0,0.0,0.011606765652093195,1.3986411250980901,0.039422898164825144,0.289801,0.49325654776954364
0.0015,1.8159999999999998,1.0,0.0,0.017150870183160798,1.3969801320799407,0.07672139194272475,0.289325,0.4974705826970437
0.002,1.8046666666666664,1.0,0.0,0.022663876671182664,1.3940027817883798,0.12283793994119617,0.28884899999999997,0.5049802549203393
0.0025,1.7933333333333332,1.0,0.0,0.028145959551966318,1.3894573947759654,0.17391700478646105,0.288373,0.5163358981323911
0.003,1.7819999999999998,1.0,0.0,0.03359729228279274,1.3838352104561917,0.22678889129615384,0.28789699999999996,0.5301993980039892
0.0035,1.7706666666666666,1.0,0.0,0.03901804734695388,1.3777395440987286,0.27923376003891054,0.287421,0.5450026684441478
0.004,1.7593333333333332,1.0,0.0,0.0444083962621938,1.3714792148724742,0.32976691878835374,0.286945,0.5599591610897008
0.0045000000000000005,1.7479999999999998,1.0,0.0,0.04976850958190696,1.36516532323955,0.37745805659847165,0.286469,0.5747904550489636
0.005,1.7366666666666666,1.0,0.0,0.055098556897455395,1.3588338050690778,0.42180325894608756,0.285993,0.5894078454708134
0.0055,1.7253333333333332,1.0,0.0,0.06039870687446542,1.3524962653348258,0.462608042428725,0.285517,0.6037831088169645
0.006,1.714,1.0,0.0,0.06566912718297398,1.3461564358094613,0.4998863623500902,0.285041,0.6179072766189104
0.006500000000000001,1.7026666666666666,1.0,0.0,0.07090998464198256,1.339815660303251,0.5337822757836712,0.284565,0.6317771588414081
0.007,1.6913333333333331,1.0,0.733845004933723,0.07612144498585541,1.33347670645994,0.5645146945037336,0.284089,0.6453867546193591
0.0075,1.68,1.0,4.483236790968496,0.08130367317736564,1.3271610377230654,0.5923493233203637,0.283613,0.6586915031759152
0.008,1.6686666666666665,1.0,11.049966440431074,0.08645683316586168,1.3208965942707782,0.6175648448496889,0.28313699999999997,0.6716370401320649
0.0085,1.657333333333333,1.0,19.87494083166363,0.09158108799440448,1.314701294321361,0.6404267111123741,0.282661,0.6841935438535082
0.009000000000000001,1.646,1.0,30.350632454715893,0.09667659982302201,1.30858480057264,0.661179954222704,0.282185,0.6963501940546686
0.0095,1.6346666666666665,1.0,41.913682944679536,0.10174352984355446,1.302550055093506,0.6800463410348038,0.281709,0.7081105362337897
0.01,1.623333333333333,0.0,54.03135799315577,0.10272589561295882,1.2965992806303934,0.6807359553907526,0.28123299999999996,0.7194798046222357
0.0105,1.6119999999999999,0.0,66.13701713312663,0.10214974065976062,1.2907384116459193,0.6748564210461964,0.280757,0.7304565561020663
0.011,1.6006666666666665,0.0,77.85284697317057,0.10157681746689379,1.2849638813986408,0.6689600265276494,0.280281,0.7410573542672876
0.0115,1.5893333333333333,0.0,88.92731220483991,0.10100710793305483,1.279269376022322,0.663045959234339,0.27980499999999997,0.7513029834697161
0.012,1.5779999999999998,0.0,99.1965528137419,0.10044059401808872,1.2736480817204574,0.6571129275927937,0.279329,0.7612140541157968
0.0125,1.5666666666666664,0.0,108.57704581269715,0.09987725778592668,1.2680926389500955,0.6511591199675971,0.278853,0.7708110234080795
0.013000000000000001,1.5553333333333332,0.0,117.0379101211236,0.09931708144664604,1.2625959956052148,0.6451827272294499,0.278377,0.7801127011865625
0.0135,1.5439999999999998,0.0,124.5880098410334,0.098760047295403,1.2571514766972673,0.6391820048498065,0.277901,0.7891362182156083
0.014,1.5326666666666666,0.0,131.28581378214622,0.09820613754606075,1.251751968787233,0.6331547697797123,0.277425,0.7978984254201279
0.0145,1.5213333333333332,0.0,137.166161508857,0.09765533481327617,1.2463926442133753,0.6271001588662527,0.276949,0.8064115589207305
0.015,1.5099999999999998,0.0,142.28586482986464,0.09710762171170606,1.241068675313958,0.621017214071283,0.27647299999999997,0.814687161295834
0.0155,1.4986666666666666,0.0,146.71917500552715,0.09656298086038904,1.2357752536407465,0.6149049001797063,0.275997,0.8227360643196482
0.016,1.4873333333333332,0.0,150.53781084527643,0.09602139498157145,1.2305082252455903,0.6087625340334782,0.275521,0.8305674684123986
0.0165,1.4759999999999998,0.0,153.8001433205902,0.09548284695823034,1.225264354601506,0.60258998659613,0.275045,0.8381886815879047
0.017,1.4646666666666666,0.0,156.56090139832148,0.09494731978448158,1.220040830044191,0.5963873784375952,0.274569,0.8456059729383402
0.0175,1.4533333333333331,0.0,158.87419029567798,0.0944147965310338,1.2148350762367113,0.5901549664223148,0.274093,0.8528249043953012
0.018000000000000002,1.4419999999999997,0.0,160.79590462593762,0.09388526022206915,1.2096446124645222,0.5838930545664972,0.273617,0.8598505627059959
0.0185,1.4306666666666665,0.0,162.36190386642136,0.0933586942070075,1.2044678285834132,0.5776025381832632,0.27314099999999997,0.8666865659259693
0.019,1.4193333333333331,0.0,163.6085361413704,0.09283508186050546,1.1993031773765774,0.5712843625181105,0.272665,0.8733362356109711
0.0195,1.408,0.0,164.57218988221487,0.0923144066024679,1.1941491732112022,0.5649395241234969,0.272189,0.8798026101447916
0.02,1.3966666666666665,0.0,165.2859754034873,0.09179665186894109,1.1890044995481717,0.558569148694693,0.271713,0.8860883263729119
0.0205,1.385333333333333,0.0,165.77530820810273,0.09128180126379144,1.1838681585276298,0.5521746023088148,0.271237,0.8921954728305433
0.021,1.3739999999999999,0.0,166.05931507584518,0.09076983860227561,1.1787394083857055,0.5457574535486126,0.270761,0.8981257139347194
0.021500000000000002,1.3626666666666665,0.0,166.15760112043642,0.09026074769965031,1.173617507358528,0.5393192928024875,0.270285,0.9038806158756744
0.022,1.3513333333333333,0.0,166.08862348039062,0.08975451246484933,1.1685017692334427,0.5328617718484263,0.26980899999999997,0.9094615872614784
0.0225,1.3399999999999999,0.0,165.8696051032738,0.08925111673030069,1.163391562780371,0.5263866023720469,0.269333,0.9148698890694773
0.023,1.3286666666666664,0.0,165.51358111257798,0.08875054452302951,1.158286417798879,0.5198956342806271,0.268857,0.9201065367997409
0.0235,1.317333333333333,0.0,165.02968991956303,0.08825278015366854,1.1531860128173783,0.5133908481043029,0.268381,0.9251723388938584
0.024,1.3059999999999998,0.0,164.4271754031505,0.08775780793285055,1.148090026364282,0.5068742444563041,0.267905,0.9300680615160277
0.0245,1.2946666666666666,0.0,163.71535427113932,0.08726561217120826,1.1429981369680022,0.5003478418087908,0.267429,0.9347944286469403
0.025,1.2833333333333332,0.0,162.90233948869738,0.08677617739198759,1.1379100695250248,0.49381370963250304,0.266953,0.9393520813890396
0.025500000000000002,1.2719999999999998,0.0,161.9961342694712,0.08628948783032606,1.1328255540818686,0.4872739331779204,0.26647699999999996,0.9437416204810096
0.026000000000000002,1.2606666666666664,0.0,161.0029191926752,0.0858055279578745,1.1277443891789318,0.48073066094750216,0.266001,0.9479635555908852
0.0265,1.2493333333333332,0.0,159.92672802686099,0.08532428267736102,1.1226664544018687,0.4741861130699813,0.265525,0.9520183066469204
0.027,1.238,0.0,158.771622612308,0.08484573689151372,1.1175916293363335,0.46764251629822595,0.265049,0.9559062777743187
0.0275,1.2266666666666666,0.0,157.54168439814015,0.08436987550306072,1.11251979356798,0.46110210103752247,0.264573,0.9596278573195764
0.028,1.2153333333333332,0.0,156.24100630074665,0.08389668341473011,1.107450826682463,0.45456709835691556,0.26409699999999997,0.9631834178739008
