Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,46.8961363350336,0.0009575417103378015,1.218796994802604,0.005153194083037104,0.273953,0.8473465403869556
0.0005,1.44892,1.0,38.55816752811438,0.006561379966177771,1.2189157298955666,0.012038025480992948,0.27390764,0.8471808137891943
0.001,1.44784,1.0,35.38722534856803,0.012133785120577008,1.2186756931092542,0.028536292300411995,0.27386228,0.8475157565152656
0.0015,1.44676,1.0,37.67131363217509,0.017674933491205008,1.2180084642347015,0.05342628992471503,0.27381692,0.8484448645472795
0.002,1.4456799999999999,1.0,48.62608385302136,0.023185000398635483,1.2167271492201106,0.08507687968103614,0.27377155999999997,0.8502211185935074
0.0025,1.4445999999999999,1.0,74.29575071137972,0.028664160187358866,1.2146758449461121,0.12163148500591026,0.2737262,0.8530429897853087
0.003,1.44352,1.0,120.12021871952584,0.03411258622269131,1.2119652300441486,0.16130163909538542,0.27368084,0.8567306800138111
0.0035,1.44244,1.0,185.26853753104584,0.0395304508949656,1.2089592726568537,0.20262564689462537,0.27363548,0.8607653774576489
0.004,1.44136,1.0,263.8999845264951,0.044917925630808105,1.2059701654683708,0.24448164521092094,0.27359012,0.8647203154876657
0.0045000000000000005,1.44028,1.0,350.43553834460437,0.05027518089421671,1.2031318200059475,0.2859948752246772,0.27354476,0.8684230347610693
0.005,1.4392,1.0,441.4089334082307,0.05560238618922708,1.2004692899518392,0.3264940778127406,0.2734994,0.8718496931958081
0.0055,1.43812,1.0,534.8749898571843,0.06089971004618988,1.1979702912869379,0.3654933716770214,0.27345404,0.8750247569125158
0.006,1.4370399999999999,1.0,629.7010365083531,0.06616732017900623,1.1956148501941457,0.40266816283854895,0.27340868,0.8779809642331694
0.006500000000000001,1.43596,1.0,725.0772196598133,0.07140538313378762,1.1933857915796375,0.4378266921269923,0.27336331999999997,0.8807459681604496
0.007,1.43488,1.0,820.4119436303736,0.07661406466764639,1.1912686509219867,0.47087914549537685,0.27331795999999997,0.8833428034900612
0.0075,1.4338,1.0,915.2303580240199,0.08179352970821852,1.1892518397549632,0.5018113967010175,0.2732726,0.8857899909099545
0.008,1.43272,1.0,1009.1005228431022,0.08694394190746259,1.1873265596810652,0.5306633719750208,0.27322724,0.8881019133866592
0.0085,1.43164,1.0,1101.7027728351009,0.09206546450328132,1.1854848616222433,0.5575106321463406,0.27318188,0.8902913460107693
0.009000000000000001,1.43056,1.0,1192.741012239578,0.09715825939159262,1.1837204662150678,0.5824519379846024,0.27313652,0.8923685914978257
0.0095,1.4294799999999999,1.0,1281.9742830787275,0.10222248751184856,1.1820278626221918,0.6055989497024218,0.27309116,0.894342656980856
0.01,1.4284,1.0,1369.2329002808367,0.10725830958548038,1.1804018443734807,0.6270689438381967,0.2730458,0.8962218576104798
0.0105,1.42732,1.0,1454.3607235564002,0.11226588474668951,1.1788380779156664,0.6469803179571691,0.27300044,0.8980132075492029
0.011,1.42624,1.0,1537.235239305922,0.11724537110886195,1.1773326504877755,0.6654489678743069,0.27295508,0.8997229944865449
0.0115,1.42516,1.0,1617.7792658613303,0.12219692622257876,1.1758818106841964,0.6825859852787005,0.27290972,0.9013571067297466
0.012,1.42408,1.0,1695.9559756020292,0.12712070772375436,1.1744819506329067,0.6984963734162783,0.27286436,0.9029210743091068
0.0125,1.423,1.0,1771.7166353911864,0.13201687064630468,1.1731301305997983,0.7132786768465544,0.272819,0.904419508541125
0.013000000000000001,1.4219199999999999,1.0,1845.040951544003,0.1368855695522913,1.1718235223371758,0.7270243707759759,0.27277364,0.9058567511850958
0.0135,1.4208399999999999,1.0,1915.9355874444568,0.14172695849815792,1.17055938182211,0.7398178785519437,0.27272828,0.9072369173228944
0.014,1.41976,1.0,1984.4325153352465,0.14654119166452892,1.1693350302161205,0.7517367843779995,0.27268292,0.9085639271100305
0.0145,1.41868,1.0,2050.5579330665205,0.15132842137208752,1.1681481483130114,0.7628523214593222,0.27263756,0.9098411996776324
0.015,1.4176,1.0,2114.334230583891,0.15608879811998178,1.1669967052908183,0.773229717348522,0.2725922,0.9110717487946798
0.0155,1.41652,1.0,2175.804433393047,0.16082247240735992,1.1658786703275772,0.7829284745446428,0.27254684,0.9122585036044483
0.016,1.41544,1.0,2235.0227623964192,0.1655295940376282,1.1647920918576584,0.7920028557270192,0.27250148,0.9134042297869167
0.0165,1.4143599999999998,1.0,2292.057128252344,0.17021031309654291,1.1637350533999926,0.800502299632946,0.27245611999999997,0.9145115825513442
0.017,1.4132799999999999,1.0,2346.96753763454,0.17486477795970107,1.1627058702353636,0.8084719254854312,0.27241076,0.9155829074966614
0.0175,1.4122,1.0,2399.801282868277,0.17949313466551042,1.1617031114254803,0.8159529242597144,0.2723654,0.916620228811603
0.018000000000000002,1.41112,1.0,2450.617008623198,0.18409552925237876,1.1607253460320512,0.8229828097552991,0.27232004,0.9176255202260121
0.0185,1.41004,1.0,2499.483896271583,0.18867210775871376,1.1597711431167856,0.8295957615801578,0.27227468,0.9186007073570013
0.019,1.40896,1.0,2546.4649952921736,0.19322301442984952,1.1588392213546115,0.835822996951037,0.27222932,0.9195475183656273
0.0195,1.40788,1.0,2591.643948233817,0.19774839587541163,1.1579281864249735,0.8416929523925226,0.27218396,0.9204677548868585
0.02,1.4068,1.0,2635.075272592591,0.20224839415476825,1.1570369899449817,0.8472317150369573,0.2721386,0.9213628309598842
0.0205,1.4057199999999999,1.0,2676.8133477755423,0.20672315050874182,1.1561646441265265,0.8524631408546666,0.27209324,0.9222340686378677
0.021,1.4046399999999999,1.0,2716.9183707442694,0.21117280617815476,1.1553101611814989,0.8574090452298094,0.27204788,0.9230827609495436
0.021500000000000002,1.40356,1.0,2755.455953987996,0.21559750240382952,1.1544725533217888,0.8620893964135866,0.27200251999999997,0.9239101730556349
0.022,1.40248,1.0,2792.485249283242,0.21999737849897597,1.1536509360669276,0.8665225229387512,0.27195716,0.9247174421101942
0.0225,1.4014,1.0,2828.079293747789,0.22437257643683645,1.1528443400929052,0.8707252088629953,0.2719118,0.9255057643544782
0.023,1.40032,1.0,2862.292882952824,0.22872323439140302,1.1520519962357207,0.8747129241052688,0.27186644,0.9262761174768251
0.0235,1.39924,1.0,2895.1727017126955,0.23304948846743642,1.1512732376174382,0.8784999151765754,0.27182108,0.9270293609079658
0.024,1.3981599999999998,1.0,2926.768424737746,0.23735147476969748,1.1505073973601212,0.8820992872091429,0.27177572,0.9277663371807481
0.0245,1.3970799999999999,1.0,2957.132520697206,0.241629329402947,1.1497538085858339,0.885523107914106,0.27173036,0.9284878724937418
0.025,1.396,1.0,2986.3200661427777,0.24588318847194582,1.1490118044166395,0.8887825012298335,0.271685,0.9291947772464834
0.025500000000000002,1.39492,1.0,3014.3756468732236,0.250113184949077,1.1482808297463452,0.8918877610663858,0.27163964,0.9298877408473706
0.026000000000000002,1.39384,1.0,3041.361626107747,0.2543194570792758,1.1475601939056774,0.8948483617388334,0.27159427999999997,0.9305675675207873
0.0265,1.39276,1.0,3067.3194460321643,0.2585021371257868,1.1468494042207182,0.8976731128762192,0.27154891999999997,0.9312348612245539
0.027,1.39168,1.0,3092.2858623363686,0.2626613556891043,1.1461480220569376,0.9003701809058223,0.27150356,0.9318901646965717
0.0275,1.3906,1.0,3116.299069174683,0.26679724336972244,1.1454556087798051,0.9029471311499844,0.2714582,0.9325340110793886
0.028,1.3895199999999999,1.0,3139.398609808878,0.27090993076813547,1.1447717257547911,0.9054109789274515,0.27141284,0.9331669241772307
0.0285,1.38844,1.0,3161.6252915169484,0.2749995484848376,1.1440959343473656,0.9077682358152874,0.27136748,0.9337894187007644
0.029,1.38736,1.0,3183.019829025071,0.27906622661162167,1.1434278066611803,0.9100249538664873,0.27132212,0.9344019906771782
0.029500000000000002,1.38628,1.0,3203.61218567716,0.28311009132243437,1.1427670141514141,0.912186782459893,0.27127676,0.9350050372139347
0.03,1.3852,1.0,3223.452682383198,0.28713127753270584,1.1421130652995655,0.9142589468151611,0.2712314,0.9355990965279383
0.0305,1.38412,1.0,3242.5672648261457,0.29112990993171806,1.1414656806341956,0.9162463577535961,0.27118604,0.9361845063861728
0.031,1.38304,1.0,3260.9825692762024,0.2951061132087527,1.1408245806838657,0.9181535941924865,0.27114068,0.9367615990918794
0.0315,1.3819599999999999,1.0,3278.7258827828164,0.2990600120530916,1.1401894859771364,0.9199849292970441,0.27109532,0.9373307015990634
0.032,1.3808799999999999,1.0,3295.8251050989907,0.3029917311540165,1.1395601170425693,0.9217443543090593,0.27104996,0.9378921356220165
0.0325,1.3798,1.0,3312.30871233614,0.3069013952008093,1.1389361944087253,0.9234356002787882,0.2710046,0.9384462177398626
0.033,1.37872,1.0,3328.2057223518473,0.3107891288827518,1.1383174386041657,0.9250621579029118,0.27095924,0.9389932594961188
0.0335,1.37764,1.0,3343.539013853058,0.3146550528381581,1.1377036247553578,0.9266273049131568,0.27091388,0.9395335195447564
0.034,1.37656,1.0,3358.3377771840687,0.3184992930000961,1.1370944797005305,0.9281341054416063,0.27086852,0.9400672947565077
0.0345,1.37548,1.0,3372.630056418,0.32232197463870454,1.1364897432892982,0.9295854352734624,0.27082316,0.9405948659975175
0.035,1.3743999999999998,1.0,3386.4333999620458,0.3261232160809185,1.1358892443213868,0.9309840075927924,0.2707778,0.9411164326459261
0.035500000000000004,1.3733199999999999,1.0,3399.7656501379674,0.3299031356536729,1.1352928115965228,0.932332370628888,0.27073243999999996,0.9416321911042977
0.036000000000000004,1.37224,1.0,3412.6449274230586,0.33366185168390294,1.134700273914432,0.9336329194401489,0.27068707999999997,0.9421423348449521
0.0365,1.37116,1.0,3425.089615340075,0.33739948249854357,1.1341114600748405,0.934887906740018,0.27064172,0.9426470544534262
0.037,1.37008,1.0,3437.118345997614,0.3411161464245299,1.1335261988774745,0.9360994528514257,0.27059636,0.9431465376700674
0.0375,1.369,1.0,3448.7499862803043,0.344811961788797,1.13294431912206,0.9372695548677114,0.270551,0.9436409694297572
0.038,1.36792,1.0,3460.003624688602,0.3484870469182798,1.1323656496083228,0.9384000950903763,0.27050564,0.9441305318997664
0.0385,1.36684,1.0,3470.8901939527955,0.3521415118870654,1.1317900865618,0.9394928575587117,0.27046028,0.9446153478444939
0.039,1.3657599999999999,1.0,3481.433433864884,0.35577548203968745,1.131217424310681,0.9405495138440748,0.27041492,0.9450956235882357
0.0395,1.36468,1.0,3491.649196399541,0.3593890741566032,1.1306475222909675,0.9415716505100343,0.27036956,0.9455715080332625
0.04,1.3636,1.0,3501.5484251232497,0.3629823996993206,1.1300802805725405,0.942560771752352,0.2703242,0.9460431141778353
0.0405,1.36252,1.0,3511.142182333048,0.3665555701293475,1.1295155992252806,0.9435182998639216,0.27027884,0.9465105534353205
0.041,1.36144,1.0,3520.4416432730977,0.3701086969081917,1.128953378319068,0.9444455805055197,0.27023348,0.946973935650827
0.0415,1.36036,1.0,3529.458090572552,0.3736418914973612,1.1283935179237834,0.9453438875881067,0.27018812,0.9474333691172038
0.042,1.35928,1.0,3538.2029089052,0.37715526535836386,1.1278359181093074,0.9462144277986877,0.27014276,0.9478889605904033
0.0425,1.3581999999999999,1.0,3546.6875798697315,0.3806489299527075,1.1272804789455204,0.9470583447988631,0.2700974,0.9483408153042058
0.043000000000000003,1.3571199999999999,1.0,3554.923677092379,0.3841229967419001,1.126727100502303,0.9478767231225682,0.27005204,0.9487890369843087
0.043500000000000004,1.35604,1.0,3562.9228615500692,0.38757757718744945,1.1261756828495357,0.948670591797148,0.27000668,0.9492337278617774
0.044,1.35496,1.0,3570.691798797148,0.39101277376552906,1.1256261664152238,0.9494409312985008,0.26996132,0.9496749563514493
0.0445,1.35388,1.0,3578.242552028662,0.39442870141016045,1.1250784492308132,0.9501886699580883,0.26991596,0.9501128237819352
0.045,1.3528,1.0,3585.5883463345453,0.3978254771505875,1.1245324207207348,0.9509146892477898,0.2698706,0.950547436828552
0.0455,1.35172,1.0,3592.7354728526475,0.40120320501786544,1.1239880258551131,0.9516198319075098,0.26982523999999997,0.9509788566471677
0.046,1.3506399999999998,1.0,3599.69026852621,0.4045619890430492,1.123445209604074,0.9523048996632665,0.26977987999999997,0.9514071435771884
0.0465,1.3495599999999999,1.0,3606.459114144271,0.40790193325719387,1.122903916937742,0.952970655597439,0.26973452,0.9518323571471959
0.047,1.34848,1.0,3613.048432449366,0.41122314169135454,1.1223640928262428,0.9536178263614147,0.26968916,0.952254556080391
0.0475,1.3474,1.0,3619.464686311988,0.41452571837658636,1.1218256822397015,0.9542471042424153,0.2696438,0.9526737982998447
0.048,1.34632,1.0,3625.7143769724225,0.41780976734394426,1.1212886301482432,0.9548591490953147,0.26959844,0.9530901409335545
0.0485,1.34524,1.0,3631.8040423498337,0.4210753926244834,1.1207528815219934,0.9554545901493636,0.26955308,0.9535036403193095
0.049,1.34416,1.0,3637.7402554181895,0.42432269824925883,1.1202183813310769,0.9560340276989402,0.26950772,0.9539143520093616
0.0495,1.34308,1.0,3643.529622649442,0.42755178824932566,1.1196850745456193,0.9565980346867037,0.26946236,0.9543223307749029
0.05,1.3419999999999999,1.0,3649.1787825240804,0.4307627666557389,1.1191529061357455,0.9571471581868667,0.269417,0.9547276306103515
0.0505,1.34092,1.0,3654.6894336001933,0.433955720342475,1.1186218601163433,0.9576819223496896,0.26937163999999997,0.9551302751994217
0.051000000000000004,1.33984,1.0,3660.069132363352,0.43713076068766216,1.1180918746349937,0.9582028271369297,0.26932628,0.9555303225293141
0.051500000000000004,1.33876,1.0,3665.327387380577,0.44028800587434963,1.1175628727701719,0.9587103499226083,0.26928092,0.9559278410268635
0.052000000000000005,1.33768,1.0,3670.4674480525873,0.44342755152550356,1.1170348269358996,0.9592049490392643,0.26923556,0.9563228612375129
0.0525,1.3366,1.0,3675.4925798386676,0.4465494932640898,1.1165077095461982,0.9596870630695539,0.2691902,0.956715413317279
0.053,1.33552,1.0,3680.406063679991,0.4496539267130746,1.1159814930150884,0.9601571118613192,0.26914484,0.9571055270344101
0.0535,1.3344399999999998,1.0,3685.211195440316,0.4527409474954239,1.1154561497565925,0.9606154974824086,0.26909948,0.9574932317709927
0.054,1.3333599999999999,1.0,3689.911285363699,0.4558106512341037,1.114931652184731,0.9610626051192875,0.26905412,0.9578785565245154
0.0545,1.33228,1.0,3694.5096575483626,0.4588631335520801,1.1144079727135257,0.9614988039231734,0.26900876,0.9582615299093787
0.055,1.3312,1.0,3699.0096494381187,0.46189849007231915,1.1138850837569978,0.9619244478071557,0.26896339999999996,0.9586421801583597
0.0555,1.33012,1.0,3703.414611330779,0.4649168164177868,1.1133629577291686,0.9623398761975084,0.26891803999999997,0.9590205351240266
0.056,1.32904,1.0,3707.727905902215,0.4679182082114492,1.1128415670440597,0.9627454147421669,0.26887268,0.9593966222801051
0.0565,1.32796,1.0,3711.9529077491648,0.4709027610762723,1.1123208841156922,0.9631413759791337,0.26882732,0.9597704687227974
0.057,1.32688,1.0,3716.093002947228,0.4738705706352222,1.1118008813580873,0.9635280599673679,0.26878196,0.96014210117205
0.0575,1.3257999999999999,1.0,3720.151588626573,0.4768217325112649,1.1112815311852668,0.9639057548825459,0.2687366,0.9605115459727758
0.058,1.32472,1.0,3724.1320725647506,0.47975634232736647,1.1107628060112518,0.9642747375799019,0.26869124,0.9608788290960262
0.0585,1.32364,1.0,3728.036933957908,0.4826744888375318,1.1102446855519934,0.9646352739099391,0.26864588,0.9612439710061929
0.059000000000000004,1.32256,1.0,3731.8653402031946,0.48557624148891304,1.1097271753299895,0.9649876194225487,0.26860052,0.9616069738332326
0.059500000000000004,1.32148,1.0,3735.625225281866,0.488461735989595,1.1092102127615386,0.9653320221242643,0.26855516,0.9619678872084805
0.06,1.3204,1.0,3739.318152365495,0.49133105903144336,1.1086937848806078,0.965668718826849,0.2685098,0.9623267255367607
0.0605,1.3193199999999998,1.0,3742.9456898569383,0.4941842973063238,1.108177878721164,0.9659979374319757,0.26846443999999997,0.9626835030465215
0.061,1.3182399999999999,1.0,3746.5094112385596,0.49702153750610184,1.107662481317175,0.9663198973329576,0.26841908,0.9630382337902709
0.0615,1.3171599999999999,1.0,3750.0108949240753,0.4998428663226432,1.1071475797026076,0.9666348097955025,0.26837372,0.9633909316450043
0.062,1.31608,1.0,3753.451724114048,0.5026483704478134,1.1066331609114293,0.9669428783187234,0.26832836,0.9637416103126187
0.0625,1.315,1.0,3756.833486655451,0.5054381365734781,1.1061192119776075,0.967244298977568,0.268283,0.9640902833203175
0.063,1.31392,1.0,3760.1577749046583,0.508212251391503,1.105605719935109,0.9675392607477511,0.26823764,0.9644369640210054
