Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,34.49154437422262,1.0362683796331212e-05,1.2648844274460873,0.005000021142999294,0.278153,0.7762635207160666
0.0005,1.5489,1.0,28.165991232360682,0.005619513866261704,1.2649250185740168,0.01088188705319387,0.2781068,0.7761949443034337
0.001,1.5478,1.0,25.838530666053416,0.011197202145572417,1.2646409948596964,0.02781075990421828,0.2780606,0.7766745658152747
0.0015,1.5467,1.0,28.5778380367422,0.016743604004040846,1.2638947519672112,0.05435461419591405,0.2780144,0.7779322700387885
0.002,1.5456,1.0,39.892071741856846,0.022258894933565823,1.2624765201088464,0.08855490619789697,0.2779682,0.7803127435955051
0.0025,1.5445,1.0,66.70667159111952,0.02774324944198645,1.2602213478382616,0.12817696638915457,0.277922,0.7840715884223166
0.003,1.5434,1.0,114.67524330074222,0.03319684105777141,1.2573109884748792,0.17110526108771845,0.2778758,0.7888745382974508
0.0035,1.5423,1.0,181.72261116598526,0.03861984233679212,1.2541816481162864,0.2156466597430098,0.2778296,0.7939786025538532
0.004,1.5412000000000001,1.0,261.1404402208308,0.04401242486602234,1.2511400784216287,0.26050861765719097,0.2777834,0.7988796588341143
0.0045000000000000005,1.5401,1.0,347.4769561557785,0.0493747592721767,1.2482870318961123,0.3046957671944148,0.2777372,0.8034233092864123
0.005,1.5390000000000001,1.0,437.64044456611106,0.05470701522344724,1.245625619573872,0.34747059386798107,0.277691,0.8076149713295648
0.0055,1.5379,1.0,529.9347540598093,0.06000936140621723,1.243133902012729,0.3883272726252123,0.2776448,0.8114984237629614
0.006,1.5368,1.0,623.3395994487095,0.06528196570019387,1.2407884448496782,0.4269537169523319,0.27759860000000003,0.8151177449836526
0.006500000000000001,1.5357,1.0,717.069128704068,0.07052499474831053,1.238571283783168,0.46319055564595335,0.27755240000000003,0.8185068321238876
0.007,1.5346,1.0,810.5735277364837,0.07573861463859548,1.2364670976115695,0.4969898503769915,0.2775062,0.8216942338876291
0.0075,1.5335,1.0,903.3438300933111,0.08092299018962411,1.2344648411869747,0.5283836495157055,0.27746,0.8247010148187714
0.008,1.5324,1.0,994.9850203862906,0.08607828549641583,1.2325550935601695,0.5574565109101852,0.2774138,0.8275450524847603
0.0085,1.5313,1.0,1085.163987111542,0.09120466373565622,1.230730122329998,0.584326091772509,0.2773676,0.8302411053877046
0.009000000000000001,1.5302,1.0,1173.5933386428428,0.0963022868572066,1.2289835286786015,0.6091286510916769,0.2773214,0.8328014782968625
0.0095,1.5291000000000001,1.0,1260.0722592269233,0.10137131655928193,1.2273092820071072,0.6320082962649324,0.2772752,0.8352375328871602
0.01,1.528,1.0,1344.4201599339453,0.10641191305583098,1.225702382348877,0.6531104927166878,0.277229,0.8375587838075297
0.0105,1.5269,1.0,1426.4974395183604,0.11142423557899267,1.2241583321075702,0.6725771342000215,0.2771828,0.839773731335307
0.011,1.5258,1.0,1506.2153808282112,0.11640844276506221,1.222672859575854,0.6905435167459856,0.2771366,0.8418902984958928
