Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,77.20109612041362,0.0003036070828178444,1.4201818285711365,0.00502649178217272,0.292853,0.4370128537583421
0.0005,1.8992285714285713,1.0,67.19232813924677,0.0059111133959933206,1.4203931611746548,0.014719114817524668,0.2928206,0.43644639680351016
0.001,1.8984571428571428,1.0,66.30864058079628,0.011487166033101615,1.4200961383675546,0.04052955228877584,0.2927882,0.43724245704294795
0.0015,1.8976857142857142,1.0,75.54317430420554,0.017031941424184866,1.4192267601367197,0.07953887742866923,0.2927558,0.4395692716367007
0.002,1.8969142857142856,1.0,100.25961264479508,0.022545615007523518,1.4176233362243265,0.12797528278502338,0.29272339999999997,0.44384805178846687
0.0025,1.8961428571428571,1.0,142.60780044545484,0.028028361242953898,1.4154429626502083,0.1820161068935698,0.292691,0.44964013005235215
0.003,1.8953714285714285,1.0,197.33249944740027,0.03348035360699095,1.4130946898329582,0.23845705163433212,0.2926586,0.45584431515246204
0.0035,1.8945999999999998,1.0,258.62944097612274,0.03890176460514226,1.4108140465568297,0.29485137539339507,0.2926262,0.46183615800893796
0.004,1.8938285714285714,1.0,323.62581408674095,0.04429276577475457,1.4086538420053687,0.34944777338276517,0.2925938,0.46748098665258664
0.0045000000000000005,1.8930571428571428,1.0,391.03794859135587,0.04965352768457081,1.4066100469579215,0.401111338129659,0.29256139999999997,0.4727942274007554
0.005,1.8922857142857141,1.0,460.0779649623954,0.05498421997152524,1.4046710378175973,0.44920589649259857,0.292529,0.47781043096820397
0.0055,1.8915142857142857,1.0,530.0959264478176,0.06028501124529875,1.4028273516491485,0.4934628884753409,0.2924966,0.4825577958014453
0.006,1.890742857142857,1.0,600.5263775912875,0.06555606937840716,1.4010715726817,0.5338639850940731,0.2924642,0.48705865301858364
0.006500000000000001,1.8899714285714284,1.0,670.8513838941359,0.07079756089392024,1.3993981085130534,0.5705492079286141,0.2924318,0.4913302006256227
0.007,1.8892,1.0,740.6088518615895,0.07600965187889537,1.3978023623714517,0.603749606460664,0.2923994,0.49538673626177365
0.0075,1.8884285714285713,1.0,809.3650945472045,0.08119250724191007,1.3962808099560406,0.6337412970668248,0.292367,0.49923953973400637
0.008,1.8876571428571427,1.0,876.7823115104153,0.08634629071020886,1.394829583482467,0.660814535321021,0.2923346,0.5029005102265993
0.0085,1.8868857142857143,1.0,942.5929437945408,0.09147116508269278,1.3934448418265895,0.6852553377931024,0.2923022,0.5063812386481187
0.009000000000000001,1.8861142857142856,1.0,1006.619010194929,0.096567294017772,1.3921223890107521,0.7073345311953668,0.2922698,0.5096939797082283
0.0095,1.885342857142857,1.0,1068.7094066310046,0.1016348375398764,1.3908585574533276,0.7273026442155238,0.2922374,0.5128494517394891
0.01,1.8845714285714286,1.0,1128.7658955387615,0.10667395560046514,1.389649690175344,0.7453873666170444,0.292205,0.5158581599051612
0.0105,1.8838,1.0,1186.7343511632614,0.11168480781220479,1.388492196518213,0.7617933447162568,0.2921726,0.5187302718254276
0.011,1.8830285714285713,1.0,1242.5933483906065,0.116667553002195,1.3873826402903404,0.7767031624040608,0.29214019999999996,0.5214754145461886
