Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,205.86648205983786,0.0036153057021294983,1.4374802150066783,0.008828929961679393,0.294953,0.38970363991616874
0.0005,1.9447749999999997,1.0,143.15060307057908,0.009204236004649312,1.437384301097318,0.029125323262155795,0.29473355,0.3899712154132995
0.001,1.9395499999999997,1.0,126.19406672802653,0.014761816827296674,1.4357188495646613,0.0643398630617082,0.2945141,0.39460804889683687
0.0015,1.9343249999999996,1.0,127.76765847307807,0.020288224015499852,1.4332928570505592,0.11064410075057161,0.29429465,0.40133067611276685
0.002,1.9290999999999998,1.0,143.660130223799,0.02578363242995539,1.430285063219293,0.16392488851387038,0.2940752,0.40961340679326874
0.0025,1.9238749999999998,1.0,166.83066782612997,0.031248215948061753,1.4270416609357361,0.2205617133519276,0.29385574999999997,0.41848029281010135
0.003,1.9186499999999997,1.0,191.4602853855431,0.036682147472600984,1.4238076057443945,0.2777336184816839,0.29363629999999996,0.42725482561608397
0.0035,1.9134249999999997,1.0,215.88841218499073,0.04208559893874641,1.420634714286539,0.333394671154246,0.29341684999999995,0.4357985878095718
0.004,1.9081999999999997,1.0,240.19233325421936,0.04745874132000057,1.4175104758081165,0.3861994918148543,0.2931974,0.44414860519923527
0.0045000000000000005,1.9029749999999996,1.0,264.6593562301629,0.05280174459846515,1.414419273314868,0.4353800267007116,0.29297795,0.45234906219763005
0.005,1.8977499999999998,1.0,289.482320056928,0.058114777892025786,1.41135123493456,0.4805966096770383,0.2927585,0.4604278109624119
0.0055,1.8925249999999998,1.0,314.7332541318384,0.06339800923731143,1.4083015104059877,0.5218020761218958,0.29253905,0.46839884119958264
0.006,1.8872999999999998,1.0,340.4382937342372,0.06865160583149071,1.4052672634087304,0.5591329390439455,0.2923196,0.47627055232525106
0.006500000000000001,1.8820749999999997,1.0,366.59734564804796,0.07387573395510047,1.4022467737589357,0.592830883443556,0.29210015,0.48404825574147836
0.007,1.8768499999999997,1.0,393.2067048651111,0.07907055876811254,1.3992386820111382,0.623188957677749,0.2918807,0.49173620786355
0.0075,1.8716249999999997,1.0,420.14258228498784,0.0842362447808767,1.3962446172315972,0.6505184959391253,0.29166125,0.49933100546870235
0.008,1.8663999999999996,1.0,447.1144353059162,0.08937295535365256,1.3932697745896152,0.6751279881861552,0.2914418,0.5068204221754886
0.0085,1.8611749999999998,1.0,473.8787932493716,0.09448085304676548,1.3903177492791157,0.6973079071733624,0.29122234999999996,0.5141966026711907
0.009000000000000001,1.8559499999999998,1.0,500.2631487172093,0.09956009948005899,1.387390295143286,0.7173246368221694,0.29100289999999995,0.5214565026428503
0.0095,1.8507249999999997,1.0,526.1473376595305,0.1046108551751782,1.3844879788169668,0.7354186544494051,0.29078345,0.5286001088815169
0.01,1.8454999999999997,1.0,551.4373404532292,0.10963328054291945,1.3816108668084455,0.7518049131707104,0.290564,0.5356286554008511
0.0105,1.8402749999999997,1.0,576.0862500833724,0.11462753388394681,1.378758170886121,0.7666739290657973,0.29034455,0.5425454336320152
0.011,1.8350499999999996,1.0,600.058995565675,0.119593773175306,1.3759290187285564,0.7801940575845471,0.29012509999999997,0.5493538675949767
0.0115,1.8298249999999998,1.0,623.3349989224398,0.12453215564463573,1.373122403322514,0.7925135953242112,0.28990565,0.5560576279937219
0.012,1.8245999999999998,1.0,645.9120555043769,0.12944283852555583,1.370337113972199,0.8037629211936491,0.2896862,0.5626607844857863
0.0125,1.8193749999999997,1.0,667.7951010816438,0.13432597610811794,1.3675719504983659,0.8140566540926081,0.28946675,0.5691672870115654
0.013000000000000001,1.8141499999999997,1.0,688.9961918626126,0.13918172268237367,1.3648257127217698,0.823495565614102,0.2892473,0.5755809927839691
0.0135,1.8089249999999997,1.0,709.533206739502,0.14401023228571344,1.3620972143364567,0.8321683096143722,0.28902785,0.5819056357454659
0.014,1.8036999999999996,1.0,729.4292325675877,0.1488116581966128,1.3593852841915879,0.8401529568337189,0.28880839999999997,0.5881448262325626
0.0145,1.7984749999999998,1.0,748.7064570782003,0.153586151935078,1.3566888634722634,0.847518378518299,0.28858894999999996,0.594301832509136
0.015,1.7932499999999998,1.0,767.3887634601709,0.15833386426269358,1.3540069472240988,0.854325407770695,0.2883695,0.6003797235876089
0.0155,1.7880249999999998,1.0,785.5028789694649,0.1630549455761769,1.3513385558086755,0.8606278605414963,0.28815005,0.6063814387827623
0.016,1.7827999999999997,1.0,803.0767578024418,0.16774954578426132,1.3486827553814775,0.8664734366617531,0.2879306,0.6123097452154997
0.0165,1.7775749999999997,1.0,820.1338584389875,0.17241781286856014,1.3460387456967389,0.8719045182551756,0.28771114999999997,0.6181670487137363
0.017,1.7723499999999996,1.0,836.6991976082317,0.1770598944533494,1.3434057499465644,0.8769588080311562,0.2874917,0.623955647014151
0.0175,1.7671249999999996,1.0,852.7987414599497,0.18167593775425148,1.340783020263329,0.8816699128051976,0.28727225,0.6296777203450366
0.018000000000000002,1.7618999999999998,1.0,868.4505643546277,0.18626608668247358,1.338169975930467,0.8860678806478226,0.2870528,0.635335036285674
0.0185,1.7566749999999998,1.0,883.6862924881594,0.19083048982188935,1.3355658509646284,0.8901795507683273,0.28683335,0.6409297183239311
0.019,1.7514499999999997,1.0,898.5293672116892,0.19536929261157937,1.332970044240952,0.8940290186312887,0.2866139,0.6464634873666406
0.0195,1.7462249999999997,1.0,912.9946621519448,0.19988263664734782,1.3303821166666783,0.8976379590414586,0.28639444999999997,0.651937681718257
0.02,1.7409999999999997,1.0,927.0983684711832,0.20437066352499889,1.3278016291490475,0.901025873842582,0.28617499999999996,0.6573536094618313
0.0205,1.7357749999999996,1.0,940.8579202981865,0.20883351484033683,1.3252281425953005,0.9042103421912548,0.28595554999999995,0.662712548673504
0.021,1.7305499999999996,1.0,954.2919244341704,0.2132713321891658,1.3226612179126778,0.907207238842053,0.2857361,0.668015747624705
0.021500000000000002,1.7253249999999998,1.0,967.4200943332017,0.21768425716729004,1.3201004160084195,0.9100309248471945,0.28551665,0.673264424972056
0.022,1.7200999999999997,1.0,980.2537025282093,0.22207242615556927,1.3175454416671042,0.912694441094407,0.2852972,0.6784594785600884
0.0225,1.7148749999999997,1.0,992.8162083159838,0.22643598527899267,1.314995827230045,0.915209596775014,0.28507775,0.6836021327412616
0.023,1.7096499999999997,1.0,1005.1168004304957,0.23077507014620516,1.3124513336303936,0.9175871683056896,0.2848583,0.6886931253590194
0.0235,1.7044249999999996,1.0,1017.1649389909716,0.23508981616554261,1.3099117262747657,0.9198369709138887,0.28463885,0.6937331693794474
0.024,1.6991999999999998,1.0,1028.970622474592,0.23938035874534092,1.3073767705697785,0.9219679577573829,0.2844194,0.6987229620985131
0.0245,1.6939749999999996,1.0,1040.544362911878,0.24364683329393594,1.3048462319220482,0.9239883081600045,0.28419995,0.703663185213421
0.025,1.6887499999999998,1.0,1051.8971623021448,0.24788937521966356,1.3023198757381913,0.9259055056510733,0.28398049999999997,0.7085545048904482
0.025500000000000002,1.6835249999999997,1.0,1063.0404902493026,0.2521081199308597,1.299797467424824,0.9277264071061222,0.28376104999999996,0.713397571829278
0.026000000000000002,1.6782999999999997,1.0,1073.980724929813,0.2563031963381674,1.297278852636287,0.9294573149285944,0.28354159999999995,0.7181928691812907
0.0265,1.6730749999999996,1.0,1084.731719691373,0.26047474590278535,1.2947637737997397,0.9311040084840422,0.28332215,0.722941063951964
0.027,1.6678499999999996,1.0,1095.300507289858,0.26462290039078284,1.2922520775576685,0.9326718179287055,0.2831027,0.7276426121276356
0.0275,1.6626249999999998,1.0,1105.692058570019,0.26874778844987823,1.2897436440727343,0.9341656579633542,0.28288325,0.7322978977023362
0.028,1.6573999999999998,1.0,1115.9115750472963,0.2728495387277898,1.2872383535075993,0.9355900622538731,0.2826638,0.736907296792868
0.0285,1.6521749999999997,1.0,1125.9644803977667,0.27692827987223584,1.2847360860249248,0.9369492181455515,0.28244435,0.7414711776632864
0.029,1.6469499999999997,1.0,1135.8564122670882,0.2809841405309347,1.2822367217873722,0.938246997773792,0.2822249,0.7459899007484612
0.029500000000000002,1.6417249999999997,1.0,1145.593214397155,0.2850172493516047,1.2797401409576032,0.9394869859874978,0.28200545,0.7504638186767228
0.03,1.6364999999999998,1.0,1155.1809290715125,0.2890277349819642,1.2772462236982798,0.940672505448856,0.281786,0.7548932762915925
0.0305,1.6312749999999996,1.0,1164.6254951888295,0.2930157252270198,1.2747548542727831,0.9418066395263864,0.28156654999999997,0.759278603487059
0.031,1.6260499999999998,1.0,1173.927991322813,0.29698133622094963,1.2722659867995283,0.9428922584169513,0.28134709999999996,0.7636200013778032
0.0315,1.6208249999999997,1.0,1183.0986369855345,0.30092471287900435,1.2697794505019813,0.943932023354982,0.28112764999999995,0.7679178829300033
0.032,1.6155999999999997,1.0,1192.1397189994505,0.3048459761568709,1.2672951868732198,0.9449284189883846,0.2809082,0.7721724587831967
0.0325,1.6103749999999997,1.0,1201.0536237836961,0.30874524701023615,1.2648131374063216,0.9458837606009138,0.28068875,0.7763839357685607
0.033,1.6051499999999996,1.0,1209.8428344441102,0.3126226463947869,1.2623332435943644,0.9468002077598324,0.2804693,0.7805525169172828
0.0335,1.5999249999999996,1.0,1218.5099279388921,0.31647829526621,1.2598554469304257,0.9476797767022854,0.28024984999999997,0.784678401468714
0.034,1.5946999999999996,1.0,1227.057572320327,0.32031231458019244,1.2573796889075834,0.9485243515909852,0.2800304,0.7887617848783022
0.0345,1.5894749999999997,1.0,1235.488524052099,0.3241248252924209,1.2549059110189154,0.9493356947549075,0.27981095,0.7928028588253087
0.035,1.5842499999999997,1.0,1243.8056254031796,0.3279159483585824,1.252434054757499,0.9501154560176611,0.2795915,0.7968018112203061
0.035500000000000004,1.5790249999999997,1.0,1252.0118019168206,0.33168580473436376,1.249964061616412,0.9508651812047437,0.27937205,0.8007588262124572
0.036000000000000004,1.5737999999999996,1.0,1260.110059955899,0.33543451537545177,1.2474958730887324,0.9515863199108389,0.2791526,0.8046740841965754
0.0365,1.5685749999999996,1.0,1268.1034185240578,0.33916220106248235,1.2450294315450157,0.9522802326634925,0.27893314999999996,0.8085477604487452
0.037,1.5633499999999998,1.0,1275.9933342854335,0.34286897864488025,1.2425647011272327,0.9529481990464306,0.2787137,0.8123799928796437
0.0375,1.5581249999999998,1.0,1283.781188970862,0.3465549641154609,1.2401016476750555,0.9535914219220016,0.27849425,0.8161709144889143
0.038,1.5528999999999997,1.0,1291.4687734585143,0.3502202739892502,1.2376402322859656,0.9542110324601304,0.2782748,0.8199206632623479
0.0385,1.5476749999999997,1.0,1299.0578604864927,0.3538650245419873,1.2351804169978478,0.954808095664653,0.27805535,0.8236293732803522
0.039,1.5424499999999997,1.0,1306.5500201400905,0.35748933092874835,1.2327221671812487,0.9553836150517602,0.27783589999999997,0.8272971712450986
0.0395,1.5372249999999996,1.0,1313.9467455974648,0.36109330769348424,1.2302654498276016,0.9559385368073932,0.27761645,0.830924179259223
0.04,1.5319999999999996,1.0,1321.2495017570513,0.36467706901116287,1.227810232875968,0.956473753665334,0.277397,0.8345105159343025
0.0405,1.5267749999999998,1.0,1328.459658300203,0.3682407284180478,1.2253564860578432,0.9569901085384598,0.27717755,0.8380562952540215
0.041,1.5215499999999997,1.0,1335.5784418121623,0.37178439835945165,1.222904181481679,0.9574883978032104,0.2769581,0.8415616258864245
0.0415,1.5163249999999997,1.0,1342.6070929527998,0.37530819114607583,1.2204532915521076,0.9579693743357921,0.27673865,0.8450266142979639
0.042,1.5110999999999997,0.0,1349.463042813882,0.3737443522008694,1.2180048725488992,0.9573519678312318,0.27651919999999997,0.8484498582427877
0.0425,1.5058749999999996,0.0,1356.0409922553208,0.3716479979777175,1.2155602635629363,0.9566062497587726,0.27629974999999996,0.8518296325659357
0.043000000000000003,1.5006499999999996,0.0,1362.3580731019556,0.3695634035385285,1.2131192164841984,0.9558480816072481,0.27608029999999995,0.8551664526950299
