Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,48.72044948440976,0.0010520613621600226,1.2186716936942052,0.005184722018348437,0.273953,0.8475213341100373
0.0005,1.4494857142857143,1.0,43.2257324365193,0.0066553694387053546,1.2188244482739494,0.01223696780603832,0.2739314,0.8473082297117399
0.001,1.4489714285714286,1.0,42.77509463537876,0.012227247387185398,1.2186248249505298,0.028886771052213076,0.2739098,0.8475866897810912
0.0015,1.4484571428571429,1.0,47.83330012765447,0.01776787150559407,1.2180355539068823,0.05391343206281041,0.2738882,0.8484071978077774
0.002,1.4479428571428572,1.0,62.2654736098842,0.023277417105133785,1.2168775713514186,0.08569388218024816,0.2738666,0.8500131347088977
0.0025,1.4474285714285713,1.0,92.49484492847314,0.028756058509329253,1.2150054667133199,0.12238620245964156,0.273845,0.852591356133251
0.003,1.4469142857142856,1.0,143.6717268068777,0.03420396906634716,1.2125233134443067,0.16221443311467915,0.2738234,0.8559752590645822
0.0035,1.4464,1.0,214.43214994690635,0.03962132115439089,1.2097673443403774,0.20371584156560327,0.2738018,0.8596864197971479
0.004,1.4458857142857142,1.0,298.84469596820134,0.04500828617994225,1.2070242584961592,0.24575739204408467,0.2737802,0.8633321313587865
0.0045000000000000005,1.4453714285714285,1.0,391.4646817404972,0.05036503459097483,1.204419156704466,0.2874543273343046,0.2737586,0.8667500266971779
0.005,1.4448571428571428,1.0,488.9222520602286,0.05569173588022375,1.2019776251589462,0.32812937735529557,0.273737,0.8699140272166843
0.0055,1.4443428571428572,1.0,589.3008803701968,0.06098855858511909,1.199690132760136,0.367293296432723,0.2737154,0.8728439122392835
0.006,1.4438285714285715,1.0,691.4122571948267,0.06625567030340461,1.1975401048024534,0.4046202346806302,0.2736938,0.8755673054675884
0.006500000000000001,1.4433142857142858,1.0,794.416568264074,0.07149323766109338,1.195512142715808,0.43991751285507513,0.2736722,0.8781090626615865
0.007,1.4427999999999999,1.0,897.6721704657342,0.07670142651334094,1.1935933049627294,0.4730952339708766,0.27365059999999997,0.8804898988316571
0.0075,1.4422857142857142,1.0,1000.6040475571676,0.08188040139527519,1.191773844331627,0.5041401513602061,0.273629,0.8827257418057044
0.008,1.4417714285714285,1.0,1102.7813169839455,0.08703032641269075,1.1900449183030937,0.5330922281923206,0.2736074,0.8848307685815384
0.0085,1.4412571428571428,1.0,1203.8074238613347,0.09215136444576832,1.1883996180606664,0.5600281515085334,0.2735858,0.8868162752378668
0.009000000000000001,1.440742857142857,1.0,1303.3471954310505,0.09724367730424652,1.186832013171891,0.5850475138337706,0.2735642,0.8886919606318187
0.0095,1.4402285714285714,1.0,1401.1510207552396,0.10230742657492123,1.1853365150223776,0.6082626271606881,0.27354259999999997,0.8904667608397959
0.01,1.4397142857142857,1.0,1496.9895652299247,0.10734277224102665,1.1839085018329094,0.6297919256691541,0.273521,0.892148159928491
0.0105,1.4392,1.0,1590.6793374274434,0.11234987337272737,1.1825437672738632,0.6497546534765727,0.2734994,0.8937428986908982
0.011,1.4386857142857143,1.0,1682.0893115686506,0.11732888842119675,1.1812383091920415,0.6682673960663752,0.2734778,0.8952572553610011
0.0115,1.4381714285714284,1.0,1771.1341797475422,0.12227997578910142,1.1799883153705804,0.6854419304084122,0.2734562,0.8966970865116726
0.012,1.4376571428571427,1.0,1857.7213863218492,0.12720329129330185,1.1787906686810112,0.70138423280795,0.27343459999999997,0.8980672729355768
0.0125,1.437142857142857,1.0,1941.7989284804617,0.13209899053476673,1.1776423070258384,0.7161933859669342,0.273413,0.8993724832733985
0.013000000000000001,1.4366285714285714,1.0,2023.3432299533463,0.13696722837564024,1.176540308699512,0.7299613767449468,0.2733914,0.9006170899371204
0.0135,1.4361142857142857,1.0,2102.365730068743,0.1418081601512189,1.1754817772459036,0.7427730664878829,0.2733698,0.9018053120364128
0.014,1.4356,1.0,2178.8604166184996,0.14662193833781517,1.1744643434031439,0.7547066788514946,0.2733482,0.90294066607433
0.0145,1.4350857142857143,1.0,2252.83465076834,0.151408714540576,1.1734857860189223,0.7658339118619145,0.2733266,0.9040264095962905
0.015,1.4345714285714286,1.0,2324.3209413842,0.1561686403646482,1.1725438839409281,0.7762202668471319,0.273305,0.9050657146510827
0.0155,1.4340571428571427,1.0,2393.358907204582,0.16090186623461145,1.1716365730558407,0.7859255670010836,0.2732834,0.9060615012424971
0.016,1.433542857142857,1.0,2460.014343312866,0.16560854372083866,1.170761736263721,0.7950043027769002,0.2732618,0.9070166754725746
0.0165,1.4330285714285713,1.0,2524.325518425303,0.17028882080590738,1.169917699945417,0.8035062973143081,0.2732402,0.9079335945320766
0.017,1.4325142857142856,1.0,2586.3365331712694,0.1749428446984121,1.169102881929865,0.8114769497532419,0.2732186,0.9088144621269584
0.0175,1.432,1.0,2646.105551403391,0.17957076260694732,1.168315700046,0.818957592670457,0.273197,0.9096614321365591
0.018000000000000002,1.4314857142857143,1.0,2703.6977680055156,0.1841727210864732,1.167554627239636,0.8259858880748344,0.2731754,0.9104765525847788
0.0185,1.4309714285714286,1.0,2759.1837729098215,0.1887488665665573,1.1668181950645518,0.8325961713193362,0.2731538,0.9112617659292257
0.019,1.4304571428571429,1.0,2812.63522279548,0.1932993449078823,1.1661050219567222,0.8388197743088519,0.2731322,0.9120188829105766
0.0195,1.4299428571428572,1.0,2864.1023959473046,0.1978242985978423,1.1654140015696275,0.84468537743062,0.2731106,0.9127493880252655
0.02,1.4294285714285713,1.0,2913.6434474569933,0.2023238701238315,1.1647440275567482,0.8502191597222505,0.27308899999999997,0.9134547365573387
0.0205,1.4289142857142856,1.0,2961.3238793998967,0.20679820197324397,1.1640939935715644,0.8554450373263278,0.27306739999999996,0.9141363561024726
0.021,1.4284,1.0,3007.2107983299693,0.21124743583563904,1.1634628386430734,0.860384893943379,0.2730458,0.9147956007102951
0.021500000000000002,1.4278857142857142,1.0,3051.3715208473377,0.21567171314172387,1.1628495534271794,0.8650587758975478,0.2730242,0.9154337466472201
0.022,1.4273714285714285,1.0,3093.8781118058755,0.22007117573432278,1.1622531359966137,0.8694850510973242,0.2730026,0.9160520403675522
0.0225,1.4268571428571428,1.0,3134.779243744981,0.224445961058255,1.1616728269818672,0.8736806377411718,0.272981,0.916651457320444
0.023,1.4263428571428571,1.0,3174.127714615391,0.22879620655833968,1.1611078670134314,0.8776610650952859,0.2729594,0.91723295658923
0.0235,1.4258285714285714,1.0,3211.980182964477,0.23312204967939598,1.1605574967217975,0.8814406022553858,0.2729378,0.9177974816531568
0.024,1.4253142857142858,1.0,3248.396915906784,0.23742362786624308,1.160020956737457,0.8850323740529691,0.2729162,0.918345961112337
0.0245,1.4247999999999998,1.0,3283.430544313796,0.24170107624094486,1.1594975788994322,0.888448489965453,0.2728946,0.9188792165982762
0.025,1.4242857142857142,1.0,3317.147085957432,0.2459545332840455,1.1589866087225773,0.8917000894252737,0.272873,0.919398144919943
0.025500000000000002,1.4237714285714285,1.0,3349.597608240154,0.25018413371002596,1.1584874384480757,0.8947974881194685,0.27285139999999997,0.9199034816778298
0.026000000000000002,1.4232571428571428,1.0,3380.8236554570203,0.25439000957169583,1.1579995576748645,0.8977502375106476,0.2728298,0.9203958538729182
0.0265,1.422742857142857,1.0,3410.8688028658776,0.25857229292186457,1.157522456001881,0.9005671675834056,0.2728082,0.9208758796401002
0.027,1.4222285714285714,1.0,3439.778531819552,0.2627311158133419,1.1570556230280629,0.9032564495579881,0.2727866,0.9213441686073566
0.0275,1.4217142857142857,1.0,3467.600110673268,0.2668666102989374,1.156598548352347,0.9058256525625904,0.272765,0.9218013222383215
0.028,1.4212,1.0,3494.379542627603,0.27097890746488995,1.1561507451827109,0.9082818000629665,0.27274339999999997,0.9222479106469519
0.0285,1.4206857142857143,1.0,3520.1561670276756,0.2750681365220601,1.155711792253359,0.9106314251787027,0.2727218,0.9226844316111185
0.029,1.4201714285714284,1.0,3544.9845543009264,0.27913443203786664,1.155281157266155,0.9128805741009732,0.2727002,0.923111486601032
0.029500000000000002,1.4196571428571427,1.0,3568.8958072380574,0.28317792028906835,1.1548585057338139,0.9150349096678263,0.2726786,0.9235294744958238
0.03,1.419142857142857,1.0,3591.922029442823,0.287198727552424,1.1544435031690514,0.9170997020363486,0.272657,0.9239387893140025
0.0305,1.4186285714285713,1.0,3614.096267366549,0.2911969801046923,1.1540358150845824,0.919079860354755,0.27263539999999997,0.9243398203801924
0.031,1.4181142857142857,1.0,3635.4524548227873,0.2951728042226321,1.1536351069931223,0.9209799615631084,0.2726138,0.9247329524847316
0.0315,1.4176,1.0,3656.025359982626,0.29912632618300206,1.1532410444073864,0.922804276607239,0.2725922,0.9251185660361397
0.032,1.4170857142857143,1.0,3675.8505348513495,0.30305767226256103,1.15285329284009,0.9245567943203904,0.2725706,0.9254970372064466
0.0325,1.4165714285714286,1.0,3694.95121782655,0.3069669626351559,1.1524716197506344,0.9262412609654544,0.272549,0.9258686389369195
0.033,1.416057142857143,1.0,3713.372110213912,0.3108543294040216,1.152095629704627,0.9278611541210949,0.2725274,0.9262337991860746
0.0335,1.415542857142857,1.0,3731.13818822493,0.3147198942170221,1.1517250862872175,0.9294197560842063,0.2725058,0.926592787599287
0.034,1.4150285714285713,1.0,3748.271827078023,0.31856377715551065,1.1513597770831614,0.9309201461647167,0.2724842,0.9269458478358918
0.0345,1.4145142857142856,1.0,3764.795839897026,0.3223860983008402,1.1509994896772135,0.9323652117959381,0.2724626,0.927293221037057
0.035,1.414,1.0,3780.7334535604364,0.32618697773436384,1.1506440116541294,0.933757662561888,0.272441,0.9276351458952503
0.035500000000000004,1.4134857142857142,1.0,3796.108285550876,0.32996653553743455,1.150293130598664,0.9351000430598618,0.2724194,0.9279718587208321
0.036000000000000004,1.4129714285714285,1.0,3810.944321805487,0.3337248917914055,1.1499466340955724,0.9363947447054128,0.2723978,0.928303593505767
0.0365,1.4124571428571429,1.0,3825.2658955660886,0.3374621665776296,1.14960430972961,0.9376440165761744,0.2723762,0.9286305819844608
