Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,42.58370653099969,0.00039627332621220676,1.3771677693324782,0.005040428496277947,0.288653,0.5463790617881459
0.0005,1.7903999999999998,1.0,3.9305867932590473,0.006003259855101752,1.3771471259581127,0.013999252661452806,0.2882498,0.5464287161401002
0.001,1.7807999999999997,1.0,0.0,0.011578795622986107,1.376249637517694,0.03743888195854864,0.28784659999999995,0.5485848541702929
0.0015,1.7711999999999999,1.0,0.0,0.017123057043255185,1.3746667726599262,0.07284708232530128,0.2874434,0.5523750301804694
0.002,1.7615999999999998,1.0,0.0,0.02263621954161992,1.3718561992271414,0.11688429439566965,0.28704019999999997,0.5590655838531395
0.0025,1.7519999999999998,1.0,0.0,0.02811845755713463,1.3675080549371046,0.1659657508965801,0.286637,0.5693170585342671
0.003,1.7423999999999997,1.0,0.0,0.033569944552189826,1.3620161093168175,0.21706164948211037,0.2862338,0.5820929100609504
0.0035,1.7328,1.0,0.0,0.038990853015152024,1.3559800795037187,0.2680186031397827,0.2858306,0.5959125733307593
0.004,1.7231999999999998,1.0,0.0,0.04438135446886555,1.3497432156210605,0.3173803464460188,0.2854274,0.6099479691551033
0.0045000000000000005,1.7135999999999998,1.0,0.9087818540726961,0.04974161947123028,1.3434408225766499,0.3642105604775877,0.2850242,0.6238788309562313
0.005,1.7039999999999997,1.0,8.865397964665677,0.05507181762481178,1.3371828367761946,0.4080141989703336,0.284621,0.6374608883404276
0.0055,1.6944,1.0,23.46361027595898,0.06037211758136603,1.3310746654602577,0.44861567611298075,0.28421779999999996,0.6504769320484007
0.006,1.6847999999999999,1.0,42.41363076310018,0.06564268704318393,1.3251543520554612,0.48600842202280986,0.2838146,0.6628655846281672
0.006500000000000001,1.6751999999999998,1.0,63.750402025494076,0.07088369278519546,1.3194209905918244,0.5202899776877934,0.2834114,0.67464997056549
0.007,1.6655999999999997,1.0,86.07757310322621,0.07609530062794663,1.3138570628731103,0.5516220165368985,0.2830082,0.6858856635352821
0.0075,1.6559999999999997,1.0,108.49034304994777,0.08127767546446234,1.308440677163556,0.5802027423894508,0.282605,0.6966337648944103
0.008,1.6463999999999999,1.0,130.44284014113833,0.08643098128552082,1.3031504034629782,0.6062468172214353,0.2822018,0.7069509977048264
0.0085,1.6367999999999998,1.0,151.62180790696064,0.09155538112548711,1.297967419907397,0.6299718707763509,0.2817986,0.7168858950055134
0.009000000000000001,1.6271999999999998,1.0,171.8673681896744,0.09665103713675625,1.2928755992100256,0.6515893832251511,0.28139539999999996,0.726479219985231
0.0095,1.6175999999999997,1.0,191.1108700837886,0.10171811055314743,1.2878615386584054,0.6712994184667674,0.28099219999999997,0.7357644596977533
0.01,1.6079999999999999,1.0,209.33938923331633,0.1067567616786112,1.2829141384493057,0.6892876718451774,0.280589,0.7447691016118849
0.0105,1.5983999999999998,1.0,226.5763058326087,0.11176714998047407,1.278024098290869,0.7057241753226311,0.2801858,0.7535159463314707
0.011,1.5887999999999998,1.0,242.85670880530373,0.11674943382933513,1.2731838996251146,0.7207633523579476,0.2797826,0.7620234597755591
0.0115,1.5791999999999997,1.0,258.24369709803454,0.12170377129006932,1.2683867317518358,0.734544129074234,0.2793794,0.7703079152409698
0.012,1.5695999999999999,1.0,272.77834162104523,0.12663031868018643,1.263627613499469,0.7471916045531635,0.2789762,0.7783816371191792
0.0125,1.5599999999999998,1.0,286.51739277373713,0.13152923183335616,1.258901944126147,0.7588174850290402,0.27857299999999996,0.786255686631701
0.013000000000000001,1.5503999999999998,1.0,299.52551017949577,0.13640066625821495,1.2542055669133891,0.7695214155634296,0.27816979999999997,0.7939398270097017
0.0135,1.5407999999999997,1.0,311.84883425485094,0.1412447758265009,1.249535349911099,0.7793925100004326,0.2777666,0.8014416745687034
0.014,1.5311999999999997,1.0,323.5318978426027,0.14606171352224975,1.2448885794209634,0.788510215139629,0.2773634,0.8087678050675462
0.0145,1.5215999999999998,1.0,334.62654516978586,0.15085163209192826,1.2402626490971391,0.7969452606100762,0.2769602,0.8159242967118144
0.015,1.5119999999999998,1.0,345.1737591947435,0.15561468302182377,1.2356554821871875,0.8047608450903465,0.276557,0.8229161151630235
0.0155,1.5023999999999997,1.0,355.2123201008147,0.16035101700206747,1.2310652471185142,0.8120133904906154,0.2761538,0.8297476134376913
0.016,1.4928,1.0,364.7780995914621,0.1650607838936841,1.2264903385400088,0.8187533271289379,0.2757506,0.836422597410817
0.0165,1.4831999999999996,0.0,373.76841730232786,0.16620570049303243,1.2219326789813234,0.8188929781990167,0.27534739999999996,0.8429396875005513
0.017,1.4735999999999998,0.0,381.769296832506,0.16527347401007741,1.2174017080026067,0.8153113369210423,0.27494419999999997,0.8492873002472874
0.0175,1.4639999999999997,0.0,388.8449946866522,0.1643464765633161,1.2128950422867057,0.8116802826915773,0.274541,0.855470985235146
0.018000000000000002,1.4543999999999997,0.0,395.0915543518823,0.1634246788867646,1.2084097258353406,0.8079986476934553,0.2741378,0.8614967671468055
0.0185,1.4447999999999999,0.0,400.60376945874816,0.16250805182154104,1.2039430045288626,0.8042652954624844,0.2737346,0.8673700602797842
0.019,1.4351999999999998,0.0,405.47369431099503,0.1615965661745305,1.1994923244382107,0.8004791270772572,0.2733314,0.8730957030938765
0.0195,1.4255999999999998,0.0,409.7622735977732,0.16069019324726552,1.1950559674003312,0.7966393842621081,0.2729282,0.8786771989206663
0.02,1.4159999999999997,0.0,413.52736907770674,0.1597889044357592,1.190632357707671,0.7927453542318974,0.27252499999999996,0.8841176791926486
0.0205,1.4063999999999997,0.0,416.82684483211983,0.15889267120472939,1.186219975583,0.7887963339291805,0.27212179999999997,0.8894200277227897
0.021,1.3967999999999998,0.0,419.71329030605114,0.15800146505566315,1.1818174688469492,0.7847916868557503,0.2717186,0.8945867602745174
0.021500000000000002,1.3871999999999998,0.0,422.2272094005255,0.15711525775540242,1.1774237996520953,0.7807309232322948,0.2713154,0.8996198830261899
0.022,1.3775999999999997,0.0,424.3983106126856,0.15623402144269502,1.173038204313176,0.7766136930571345,0.2709122,0.9045209816583915
0.0225,1.3679999999999999,0.0,426.257104059425,0.15535772825628869,1.1686599191449278,0.7724396567880646,0.270509,0.9092915550829923
0.023,1.3583999999999998,0.0,427.8315785318717,0.15448635054252088,1.1642882537629013,0.7682085246043395,0.2701058,0.9139329390163793
0.0235,1.3487999999999998,0.0,429.1494082291828,0.1536198603994361,1.1599225372429929,0.7639200307162248,0.2697026,0.918446371434195
0.024,1.3391999999999997,0.0,430.23053493508064,0.15275823033220642,1.15556228562801,0.7595740261023647,0.26929939999999997,0.9228328293692264
0.0245,1.3295999999999997,0.0,431.08812004371185,0.15190143335801756,1.1512071772961883,0.7551704738284374,0.2688962,0.9270930788715532
0.025,1.3199999999999998,0.0,431.7355644425365,0.15104944249405533,1.1468568906257632,0.7507093658280596,0.268493,0.9312278497312902
0.025500000000000002,1.3103999999999998,0.0,432.18647298311674,0.15020223075750538,1.1425111039949711,0.7461907237994719,0.2680898,0.9352378355807861
