Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,67.5194927955218,0.0033223309667010648,1.307819391784586,0.007326849337723939,0.28235299999999997,0.6978546621217079
0.0005,1.6459142857142857,1.0,37.645975602495206,0.008912904623492753,1.307951070171539,0.021386882565065157,0.2821814,0.6975961045287111
0.001,1.6418285714285714,1.0,22.599433352650752,0.01447211958715684,1.3074182460662584,0.04685906525879088,0.2820098,0.6986416517396218
0.0015,1.637742857142857,1.0,18.337020744025857,0.020000151748202702,1.306021100969967,0.0815526320696898,0.2818382,0.7013746357178868
0.002,1.6336571428571427,1.0,25.26172670294332,0.025497176019741,1.3034693792608087,0.12279564171492849,0.2816666,0.7063339791168988
0.0025,1.6295714285714284,1.0,47.42809047583222,0.0309633663311778,1.2998569843426573,0.16793970841241795,0.281495,0.7132837657555082
0.003,1.6254857142857142,1.0,85.68875411372939,0.036398895637988114,1.295760858050671,0.21487439684340506,0.2813234,0.7210635039704427
0.0035,1.6214,1.0,134.9898243661144,0.04180393592263215,1.2916726398910308,0.26206403902684744,0.2811518,0.7287215278666999
0.004,1.6173142857142857,1.0,189.95561279963482,0.04717865820505316,1.2877722512825818,0.3083665319358683,0.2809802,0.7359283526522788
0.0045000000000000005,1.6132285714285712,1.0,247.44061837829864,0.05252323254627757,1.2840771261282786,0.35295693995284394,0.28080859999999996,0.7426664107483996
0.005,1.609142857142857,1.0,305.86777612819935,0.057837828040212785,1.2805614844571802,0.3952904401258472,0.28063699999999997,0.7489963438749472
0.0055,1.6050571428571427,1.0,364.40779737854393,0.06312261288573423,1.2771963223080915,0.4350528034346238,0.2804654,0.75498150159078
0.006,1.6009714285714285,1.0,422.5295110447747,0.0683777542178453,1.2739587499646101,0.47210595126825106,0.2802938,0.7606715667022584
0.006500000000000001,1.5968857142857142,1.0,479.89032240260144,0.07360341842485088,1.270830569893318,0.5064368172494339,0.2801222,0.7661058750359075
0.007,1.5928,1.0,536.1925579032714,0.07879977069828528,1.2677987376237345,0.5381176264345341,0.2799506,0.7713132529564228
0.0075,1.5887142857142855,1.0,591.2413854715011,0.0839669756645418,1.264852203310488,0.5672733091656573,0.279779,0.7763179540866706
0.008,1.5846285714285713,1.0,644.8518969378162,0.08910519660865027,1.261982737967551,0.594059816066838,0.2796074,0.7811385363744436
0.0085,1.580542857142857,1.0,696.9048282998068,0.09421459616307268,1.2591830404265922,0.6186472023571482,0.2794358,0.7857912996021283
0.009000000000000001,1.5764571428571428,1.0,747.315561696057,0.09929533620251242,1.2564468850383579,0.6412091381087967,0.27926419999999996,0.7902901631190156
0.0095,1.5723714285714285,1.0,796.0095710377095,0.10434757712803651,1.2537691872950436,0.6619160527274763,0.2790926,0.7946466823329499
0.01,1.5682857142857143,1.0,842.9576623386254,0.10937147884585562,1.251145129529378,0.6809303534372265,0.278921,0.7988715686022702
0.0105,1.5641999999999998,1.0,888.1580723336735,0.11436720089844064,1.2485703112978648,0.6984041619353304,0.2787494,0.802974490884192
0.011,1.5601142857142856,1.0,931.5995867379005,0.11933490068794286,1.246041188756291,0.714478442676837,0.2785778,0.8069634356995893
0.0115,1.5560285714285713,1.0,973.3021455355901,0.12427473539530819,1.2435542938144761,0.7292822537796548,0.2784062,0.8108460011624102
0.012,1.551942857142857,1.0,1013.3008896332649,0.1291868614073832,1.2411064130909604,0.742933101080238,0.2782346,0.8146291376479948
0.0125,1.5478571428571428,1.0,1051.6465970174165,0.134071435010446,1.2386945124783508,0.7555374621634412,0.278063,0.8183192911757731
0.013000000000000001,1.5437714285714286,1.0,1088.3703921740073,0.13892860975610177,1.236316191494187,0.7671917457498415,0.2778914,0.8219217399160803
0.0135,1.539685714285714,1.0,1123.5226203209959,0.14375853919595583,1.233969049656008,0.7779827779766191,0.27771979999999996,0.8254415937597718
0.014,1.5355999999999999,1.0,1157.162008129776,0.14856137610310646,1.2316508137415119,0.7879887126694894,0.2775482,0.8288836112656103
0.0145,1.5315142857142856,1.0,1189.3605237861764,0.15333727381767412,1.2293592402202111,0.7972798125802548,0.2773766,0.832252356267881
0.015,1.5274285714285714,1.0,1220.1702867856065,0.15808638289955143,1.227092544193981,0.8059194165660365,0.277205,0.8355515828172984
0.0155,1.523342857142857,1.0,1249.641858591121,0.16280885275869808,1.2248491093731664,0.8139645221318375,0.2770334,0.8387846875449422
0.016,1.5192571428571426,1.0,1277.8352811113284,0.16750483280507378,1.222627319468112,0.821466380495006,0.2768618,0.8419549637322805
0.0165,1.5151714285714284,1.0,1304.812218431343,0.1721744715433892,1.2204256509205436,0.8284711434849388,0.2766902,0.8450654732661182
0.017,1.5110857142857141,1.0,1330.6410338079786,0.17681791819880002,1.2182425925649936,0.8350203804431734,0.2765186,0.848119167061576
0.0175,1.507,1.0,1355.376625954099,0.18143531969905444,1.2160768967165196,0.8411516614650018,0.276347,0.8511185417900463
0.018000000000000002,1.5029142857142856,1.0,1379.0642001978108,0.18602682090724043,1.2139275119156434,0.8468989609019297,0.27617539999999996,0.8540657514208618
0.0185,1.4988285714285714,1.0,1401.753646866792,0.19059256668644603,1.2117933867028865,0.8522929746554873,0.2760038,0.8569628869544693
0.019,1.4947428571428572,1.0,1423.4991732935025,0.1951327018997593,1.20967346961877,0.8573614710520162,0.27583219999999997,0.8598119774809525
0.0195,1.4906571428571427,1.0,1444.3489277644387,0.19964736955610196,1.2075668345648944,0.8621296425324809,0.2756606,0.8626148252190999
0.02,1.4865714285714284,1.0,1464.3613694048177,0.2041367152733829,1.2054724694002237,0.8666203125756675,0.275489,0.8653732918321879
0.0205,1.4824857142857142,1.0,1483.5758394632794,0.2086008802798768,1.2033896383218936,0.8708542928770219,0.2753174,0.8680888234161012
0.021,1.4784,1.0,1502.0277670395901,0.21304000448998148,1.2013176837852948,0.8748505322498548,0.2751458,0.8707627238371303
0.021500000000000002,1.4743142857142857,1.0,1519.7547233121004,0.21745422781809465,1.1992559482458172,0.8786262853746893,0.2749742,0.8733962598490441
0.022,1.4702285714285712,1.0,1536.796267764291,0.22184369017861397,1.1972037741588515,0.8821972853001522,0.2748026,0.8759906615354104
0.0225,1.466142857142857,1.0,1553.190747648314,0.2262085304918642,1.1951605408077561,0.8855779065159627,0.27463099999999996,0.8785470768865566
0.023,1.4620571428571427,1.0,1568.9737050937715,0.23054888727428216,1.1931256808582082,0.8887813053930662,0.2744594,0.8810665541870328
0.0235,1.4579714285714285,1.0,1584.1846496004116,0.23486490077278652,1.1910985968523027,0.8918195185446445,0.27428779999999997,0.883550147579978
0.024,1.4538857142857142,1.0,1598.8472566839291,0.23915670550195284,1.1890788958605416,0.8947036294492193,0.2741162,0.88599863246224
0.0245,1.4497999999999998,1.0,1612.986185854232,0.24342443597635663,1.1870661849534268,0.8974438099904553,0.2739446,0.8884127629048799
0.025,1.4457142857142855,1.0,1626.6270180075228,0.24766822671057342,1.18506007120146,0.9000494070587888,0.273773,0.8907932718332606
