Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,152.39918762676788,0.009114683484546204,1.1909955421930434,0.017442221054980205,0.271853,0.8836757106581167
0.0005,1.3991466666666665,1.0,137.91155758289463,0.014672766626022186,1.1911813859609233,0.036515595593995254,0.27181716,0.8834492272387133
0.001,1.3982933333333332,1.0,134.48182441671938,0.020199673316986848,1.190935573498553,0.06290636038414847,0.27178132,0.8837487460866668
0.0015,1.39744,1.0,143.44199800985334,0.025695578429003413,1.1901891928668424,0.09511717069494048,0.27174548,0.8846558383822035
0.002,1.3965866666666666,1.0,170.5571426123398,0.031160655860193814,1.1887751940055318,0.13149091219001177,0.27170964,0.8863645603576972
0.0025,1.3957333333333333,1.0,218.28612216075874,0.03659507852868393,1.1867611974792185,0.17045774153985038,0.27167379999999997,0.888776323712144
0.003,1.39488,1.0,283.54581058999975,0.041999018382192645,1.1844152068814664,0.2107303371362564,0.27163796,0.891553034026996
0.0035,1.3940266666666665,1.0,360.8006560080293,0.04737264640581184,1.181982193388064,0.2513131666271364,0.27160212,0.8943956673777719
0.004,1.3931733333333332,1.0,445.52867011919267,0.05271613262474693,1.1795901510908648,0.2914367086231094,0.27156628,0.8971536276503838
0.0045000000000000005,1.39232,1.0,534.9058692156606,0.058029646108270425,1.1772857862695945,0.33051830357461975,0.27153044,0.899775988478226
0.005,1.3914666666666666,1.0,627.2308799146782,0.06331335499326593,1.1750801367732,0.3681394671011413,0.2714946,0.9022542911590484
0.0055,1.3906133333333333,1.0,721.3959688094016,0.06856742642795974,1.1729716562234136,0.4040218108968119,0.27145876,0.9045944073447998
0.006,1.3897599999999999,1.0,816.5847011226934,0.07379202671490978,1.1709554046664932,0.4380008527245686,0.27142292,0.9068056429059808
0.006500000000000001,1.3889066666666665,1.0,912.1487217913144,0.07898732099440624,1.1690258449980617,0.47000032054622626,0.27138708,0.9088975246259287
0.007,1.3880533333333331,1.0,1007.5614303457745,0.08415347401790432,1.1671775337688095,0.5000094470745887,0.27135124,0.910879056769702
0.0075,1.3872,1.0,1102.361461846825,0.08929064888019836,1.1654057616046143,0.5280645570937855,0.2713154,0.9127580804464206
0.008,1.3863466666666666,1.0,1196.169950496457,0.09439900814444785,1.1637060390642933,0.5542338232424139,0.27127956,0.9145418774677299
0.0085,1.3854933333333332,1.0,1288.675159220309,0.09947871375277705,1.1620741572821025,0.5786058972930334,0.27124371999999997,0.9162371413944397
0.009000000000000001,1.3846399999999999,1.0,1379.606821862896,0.10452992612414737,1.1605063801235371,0.6012815135262018,0.27120788,0.9178498148585414
0.0095,1.3837866666666665,1.0,1468.7513198424433,0.10955280514238316,1.1589991072232069,0.6223670329626511,0.27117204,0.9193854716269871
0.01,1.3829333333333333,1.0,1555.9390532241437,0.11454750990410567,1.1575489446584764,0.6419700792590668,0.2711362,0.9208492666996185
0.0105,1.38208,1.0,1641.030319263778,0.11951419814496762,1.1561527884268996,0.6601965517868479,0.27110036,0.9222458758498212
0.011,1.3812266666666666,1.0,1723.9173831133287,0.12445302651677917,1.1548077177754517,0.6771485403559623,0.27106452,0.9235796253735845
0.0115,1.3803733333333332,1.0,1804.5549320592677,0.12936415346923885,1.1535105936910923,0.6929228292433731,0.27102868,0.9248549031396951
0.012,1.3795199999999999,1.0,1882.871635948555,0.13424773286228575,1.1522590145554272,0.7076107792225045,0.27099284,0.9260752311435274
0.0125,1.3786666666666665,1.0,1958.828909091444,0.13910391855585888,1.1510505787500627,0.721297540280897,0.270957,0.9272440135818594
0.013000000000000001,1.3778133333333333,1.0,2032.418549046823,0.14393286440989728,1.149882884656605,0.7340620105316313,0.27092116,0.9283645436448178
0.0135,1.37696,1.0,2103.6491698591053,0.1487347233808122,1.1487536480008098,0.7459770385639704,0.27088532,0.9294398986175101
0.014,1.3761066666666666,1.0,2172.550594824377,0.15350964872508593,1.147660626265738,0.7571096317169215,0.27084948,0.9304730212079402
0.0145,1.3752533333333332,1.0,2239.141379959383,0.15825779099952064,1.146601922518776,0.767521430594164,0.27081363999999997,0.9314664423271646
0.015,1.3743999999999998,1.0,2303.444336449123,0.16297929948695342,1.1455757902501993,0.7772689501083785,0.2707778,0.9324224786129782
0.0155,1.3735466666666665,1.0,2365.4995157610015,0.16767432347022138,1.1445804829502833,0.7864038750498403,0.27074196,0.9333433799421648
0.016,1.3726933333333333,1.0,2425.356910691036,0.17234301158100576,1.1436143126551521,0.7949734647343081,0.27070612,0.9342312793386104
0.0165,1.37184,1.0,2483.075860507782,0.17698551237820587,1.142675641139833,0.8030209128521419,0.27067028,0.9350882060756938
0.017,1.3709866666666666,1.0,2538.7191408647545,0.18160197384162532,1.1417629228996722,0.8105857122331289,0.27063444,0.9359160513104006
0.0175,1.3701333333333332,1.0,2592.3291686120647,0.1861925405335479,1.140874913226861,0.8177040647363246,0.27059859999999997,0.936716386553968
0.018000000000000002,1.3692799999999998,1.0,2643.95810969086,0.19075735701625732,1.1400103674135917,0.8244090459813755,0.27056276,0.9374907430379816
0.0185,1.3684266666666665,1.0,2693.667214424531,0.1952965678520374,1.1391680407520561,0.8307308886979269,0.27052692,0.9382406136263841
0.019,1.3675733333333333,1.0,2741.5204658245175,0.1998103167816471,1.13834674042507,0.8366972626117605,0.27049108,0.9389674088448925
0.0195,1.36672,1.0,2787.5840851173816,0.204298747412,1.137545322439695,0.8423335090238274,0.27045524,0.9396724626114807
0.02,1.3658666666666666,1.0,2831.9276773752067,0.2087620033514892,1.1367626746632333,0.8476628483160461,0.2704194,0.9403570498053526
0.0205,1.3650133333333332,1.0,2874.5988917997456,0.21320022410978898,1.135997935737041,0.8527066517732893,0.27038355999999997,0.9410221985818356
0.021,1.3641599999999998,1.0,2915.6504789100222,0.2176135491965736,1.1352502443024743,0.8574845223375792,0.27034771999999996,0.9416689139544675
0.021500000000000002,1.3633066666666664,1.0,2955.139956750812,0.22200211812151738,1.1345187390008886,0.8620144569022935,0.27031188,0.9422981787551366
0.022,1.3624533333333333,1.0,2993.1292935510314,0.22636607039429457,1.1338025584736404,0.8663129930824872,0.27027604,0.9429109545469007
0.0225,1.3616,1.0,3029.670874104074,0.23070554291982392,1.1331009598423414,0.8703953790426053,0.2702402,0.9435080819166053
0.023,1.3607466666666665,1.0,3064.835640342834,0.23502067668885712,1.1324130714715681,0.8742756143025269,0.27020436,0.9440904926768667
0.0235,1.3598933333333332,1.0,3098.6719589448953,0.23931160743852312,1.1317382453968643,0.8779666666979008,0.27016851999999997,0.9446589116701389
0.024,1.3590399999999998,1.0,3131.223342155865,0.24357846933350846,1.131075898924715,0.8814805162903877,0.27013268,0.9452139946462944
0.0245,1.3581866666666667,1.0,3162.5358024120073,0.2478213965384996,1.1304254493616048,0.884828223553945,0.27009684,0.9457563844350237
0.025,1.3573333333333333,1.0,3192.657694878226,0.25204052321818315,1.129786314014019,0.8880200098618737,0.270061,0.9462867113987706
