Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,39.90710930240086,0.00013909555573134958,1.3322044218409248,0.005004471252425383,0.284453,0.6480874429506915
0.0005,1.6993538461538462,1.0,33.74532937154071,0.005747524648220838,1.332395220019262,0.01236215532325401,0.28442586153846156,0.6476830921822273
0.001,1.6987076923076923,1.0,32.99170969677712,0.011324494887197037,1.3321653638471493,0.03282293269910906,0.28439872307692304,0.6481701883300093
0.0015,1.6980615384615385,1.0,38.50801248691158,0.016870182734968858,1.3314351003349096,0.06442620558566865,0.2843715846153846,0.6497154791645038
0.002,1.6974153846153845,1.0,55.75051948100568,0.022384763658427922,1.3299454945807372,0.104528548265033,0.28434444615384613,0.6528570491258696
0.0025,1.6967692307692308,1.0,92.38444719851708,0.02786841214213434,1.3276163785557646,0.15024363149366635,0.2843173076923077,0.6577407796620087
0.003,1.6961230769230768,1.0,150.36633390217318,0.03332130169424396,1.3248070063800432,0.19900877643843057,0.2842901692307692,0.6635854866276611
0.0035,1.695476923076923,1.0,223.72033081029875,0.038743604848074306,1.3219556771156216,0.24883588967244474,0.28426303076923076,0.6694660139445843
0.004,1.6948307692307691,1.0,305.92919968638205,0.044135493168502585,1.3192575834460567,0.2982196973116956,0.2842358923076923,0.6749827659827301
0.0045000000000000005,1.6941846153846154,1.0,393.15045705777595,0.04949713725943119,1.3167459844405864,0.3460597269710478,0.28420875384615385,0.6800764711121294
0.005,1.6935384615384614,1.0,483.3401010159998,0.05482870673874917,1.314405547789725,0.39161456990297405,0.2841816153846154,0.6847868352010299
0.0055,1.6928923076923077,1.0,575.277777303611,0.060130370400211304,1.3122142468565818,0.4344405578476504,0.28415447692307694,0.6891653828436779
0.006,1.6922461538461537,1.0,668.035607724091,0.0654022958262796,1.310154503900462,0.4743233833267564,0.2841273384615385,0.6932531368311807
0.006500000000000001,1.6916,1.0,760.9301645194745,0.07064465001545585,1.3082114474914672,0.5112122491255098,0.2841002,0.6970845141429036
0.007,1.690953846153846,1.0,853.3474174627116,0.0758575986807943,1.3063742234007625,0.5451682789354733,0.2840730615384615,0.7006850613379454
0.0075,1.6903076923076923,1.0,944.8034078073331,0.08104130680522206,1.3046334998738864,0.5763227313473691,0.28404592307692306,0.7040766286817183
0.008,1.6896615384615383,1.0,1034.9000018445997,0.08619593854222882,1.3029814244462197,0.6048476248419001,0.2840187846153846,0.7072776034455985
0.0085,1.6890153846153846,1.0,1123.2946786765885,0.09132165671657001,1.3014114851625427,0.6309350358974133,0.28399164615384614,0.710303305523311
0.009000000000000001,1.6883692307692306,1.0,1209.7380583838155,0.09641862368016059,1.2999175525277025,0.654782582224499,0.2839645076923077,0.7131679262939823
0.0095,1.6877230769230769,1.0,1294.0345755087,0.10148700093771862,1.2984941849240743,0.676584637316031,0.28393736923076923,0.7158839973421955
0.01,1.6870769230769231,1.0,1376.0164130039332,0.1065269483515934,1.2971367312285973,0.6965268861088916,0.2839102307692308,0.7184622543201031
0.0105,1.6864307692307692,1.0,1455.5790938023958,0.11153862537180662,1.295840676268763,0.7147828723554104,0.2838830923076923,0.7209129281404366
0.011,1.6857846153846154,1.0,1532.671241382468,0.11652219142732134,1.2946016681645574,0.7315125991426655,0.28385595384615386,0.7232457178401149
0.0115,1.6851384615384615,1.0,1607.237025295721,0.12147780364878444,1.2934161107614794,0.7468624631657829,0.28382881538461535,0.7254687051836965
0.012,1.6844923076923077,1.0,1679.2500241872353,0.12640561841553175,1.2922806278449708,0.760965246749553,0.2838016769230769,0.7275893960030284
0.0125,1.6838461538461538,1.0,1748.718601502356,0.13130579168329962,1.2911919332519461,0.7739407511152459,0.28377453846153844,0.7296149808960273
0.013000000000000001,1.6832,1.0,1815.6805817095214,0.1361784793894879,1.2901468414537396,0.7858967192187999,0.2837474,0.7315523290638346
0.0135,1.682553846153846,1.0,1880.1671428339291,0.14102383562010046,1.2891426182652044,0.7969299922022234,0.2837202615384615,0.7334073542817038
0.014,1.6819076923076923,1.0,1942.2078472496453,0.14584201283424014,1.2881768582848117,0.807127454514243,0.28369312307692307,0.7351852625927793
0.0145,1.6812615384615384,1.0,2001.8568977429209,0.15063316349100983,1.287247156111032,0.8165668820751243,0.2836659846153846,0.7368911712567745
0.015,1.6806153846153846,1.0,2059.1776567536053,0.1553974391315724,1.2863512475530716,0.8253179414393299,0.28363884615384616,0.7385298565841821
0.0155,1.6799692307692307,1.0,2114.253776613741,0.16013499199975198,1.2854868662221564,0.8334430024956233,0.2836117076923077,0.7401060242814177
0.016,1.679323076923077,1.0,2167.1430843436005,0.1648459712922309,1.2846521973604963,0.840998092489106,0.28358456923076925,0.7416234902354626
0.0165,1.678676923076923,1.0,2217.9047523816134,0.1695305252166173,1.283845562440034,0.8480334795051399,0.2835574307692308,0.7430857674843774
0.017,1.6780307692307692,1.0,2266.611059227002,0.17418880198051948,1.283065282932712,0.8545942657597809,0.28353029230769233,0.7444963188718867
0.0175,1.6773846153846153,1.0,2313.338089398845,0.17882094895889072,1.2823097621411208,0.8607209892910342,0.2835031538461538,0.7458584126269892
0.018000000000000002,1.6767384615384615,1.0,2358.1710053819534,0.18342711403298367,1.2815774204483572,0.8664501128448098,0.28347601538461537,0.7471752432833197
0.0185,1.6760923076923075,1.0,2401.182654069374,0.18800744316782964,1.2808668936564693,0.8718145338186787,0.2834488769230769,0.7484495792339463
0.019,1.6754461538461538,1.0,2442.431871065015,0.19256208000820418,1.2801770326017714,0.8768439749331737,0.28342173846153845,0.7496837704160266
0.0195,1.6747999999999998,1.0,2481.984497575423,0.19709116819888295,1.2795066881205779,0.8815652717697144,0.2833946,0.7508801380607972
0.02,1.674153846153846,1.0,2519.9128685135024,0.2015948513846415,1.2788547110492035,0.8860026877660626,0.28336746153846154,0.7520409761660244
0.0205,1.6735076923076924,1.0,2556.2836868536533,0.2060732715736077,1.2782200615813903,0.8901782199120399,0.2833403230769231,0.7531683588445388
0.021,1.6728615384615384,1.0,2591.1769185796215,0.210526572905721,1.2776016250718072,0.8941117962903138,0.28331318461538463,0.7542644698899611
0.021500000000000002,1.6722153846153847,1.0,2624.651658917188,0.2149548958188173,1.2769985272379183,0.8978215697566557,0.28328604615384617,0.7553310456250772
0.022,1.6715692307692307,1.0,2656.7598218034423,0.21935837905426708,1.2764099971783842,0.9013240702806002,0.28325890769230766,0.7563696220020588
0.0225,1.670923076923077,1.0,2687.556812475089,0.22373716135344096,1.2758352639918655,0.9046343493526565,0.2832317692307692,0.7573817191917661
0.023,1.670276923076923,1.0,2717.1012850628067,0.22809138145770938,1.2752735567770235,0.9077661315474993,0.28320463076923075,0.7583688422810166
0.0235,1.6696307692307693,1.0,2745.4516630677786,0.2324211773798503,1.2747241340905147,0.9107319549470232,0.2831774923076923,0.7593324303195692
0.024,1.6689846153846153,1.0,2772.6611419676865,0.23672668606889208,1.2741863263431694,0.9135432985641468,0.28315035384615383,0.7602737833113424
0.0245,1.6683384615384615,1.0,2798.792930245626,0.24100804689744207,1.2736593955510809,0.9162106593356121,0.2831232153846154,0.7611943087583453
0.025,1.6676923076923076,1.0,2823.886509005141,0.2452653933217944,1.2731428368804956,0.9187437046806327,0.2830960769230769,0.762094995729831
0.025500000000000002,1.6670461538461538,1.0,2847.983104934732,0.24949885879824324,1.2726361454976598,0.9211513083202896,0.28306893846153847,0.7629768245158766
0.026000000000000002,1.6663999999999999,1.0,2871.125577038815,0.2537085767830827,1.2721388165688194,0.9234416258152213,0.2830418,0.7638407669531966
0.0265,1.6657538461538461,1.0,2893.358309019052,0.25789468073260696,1.2716503452602215,0.9256221620460714,0.28301466153846155,0.7646877867347017
0.027,1.6651076923076922,1.0,2914.727107306611,0.2620573041031102,1.2711702267381115,0.9276998315740509,0.2829875230769231,0.7655188397028099
0.0275,1.6644615384615384,1.0,2935.2642305436175,0.26619657575161076,1.270698086544502,0.9296810337401269,0.28296038461538464,0.7663346490470196
0.028,1.6638153846153845,1.0,2955.024742779529,0.27031263321244287,1.270233360044356,0.9315716491205842,0.28293324615384613,0.767136259946229
0.0285,1.6631692307692307,1.0,2974.0379472024165,0.2744056045736001,1.2697757178167026,0.9333771505974207,0.2829061076923077,0.7679243050908254
0.029,1.6625230769230768,1.0,2992.3329884226596,0.2784756175819914,1.26932483901294,0.9351026048345213,0.2828789692307692,0.7686993976105039
0.029500000000000002,1.661876923076923,1.0,3009.939777787757,0.2825227999845258,1.2688804027844665,0.9367527063603174,0.28285183076923076,0.7694621460410175
0.03,1.6612307692307693,1.0,3026.888946410797,0.2865472795281121,1.2684420882826801,0.9383318095513147,0.2828246923076923,0.7702131544592914
0.0305,1.6605846153846153,1.0,3043.2118004808895,0.29054918395965945,1.2680095746589795,0.9398439575003804,0.28279755384615385,0.7709530226119672
