Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,74.95904603574759,0.004619235621162534,1.1944974469796077,0.008275529481388924,0.271853,0.8793709920867816
0.0005,1.3965333333333332,1.0,48.452596183390085,0.010202534667918692,1.194543705622964,0.020683088315760503,0.2717074,0.8793136052375177
0.001,1.3930666666666667,1.0,33.372281992423964,0.015754515827896966,1.1941025585376452,0.04143231504027206,0.2715618,0.8798603213301658
0.0015,1.3896,1.0,27.86668347445487,0.021275354762071572,1.1930099366101383,0.0691638069139469,0.2714162,0.881209070056602
0.002,1.3861333333333332,1.0,32.49987821244803,0.02676522615012781,1.1910435659816978,0.10221615203608299,0.2712706,0.8836172063041986
0.0025,1.3826666666666665,1.0,50.75271837938397,0.03222430370292933,1.1881262388864708,0.13884289431398683,0.271125,0.887144509701628
0.003,1.3792,1.0,85.73865269712499,0.03765276014809847,1.18453249212655,0.17751851110448505,0.2709794,0.8914150489463161
0.0035,1.3757333333333333,1.0,135.55341761397864,0.04305076724411808,1.1807033915606595,0.21709330208837146,0.2708338,0.895874630990035
0.004,1.3722666666666665,1.0,194.96981004747704,0.048418495788511054,1.1769339421660245,0.256707896119302,0.2706882,0.9001734059617025
0.0045000000000000005,1.3687999999999998,1.0,259.44633769879084,0.053756115619648014,1.1733318789341642,0.29569399012104586,0.27054259999999997,0.9041966190853069
0.005,1.3653333333333333,1.0,326.2376683550148,0.0590637956181524,1.1699097648407666,0.33354245094172036,0.270397,0.9079421932772813
0.0055,1.3618666666666666,1.0,393.86549562538204,0.0643417037455848,1.166649793334553,0.3698894600599017,0.2702514,0.9114408366758635
0.006,1.3583999999999998,1.0,461.4930605206512,0.06959000688064794,1.1635300546660492,0.40449767341101833,0.2701058,0.9147255140973182
0.006500000000000001,1.3549333333333333,1.0,528.6649114778002,0.07480887141485283,1.160530005659282,0.4372313741414188,0.2699602,0.9178256290912975
0.007,1.3514666666666666,1.0,594.9671878242511,0.0799984620800398,1.1576354661888961,0.4680357612517366,0.2698146,0.920762308033831
0.0075,1.3479999999999999,1.0,660.1649593199372,0.08515894323372505,1.1548335373254943,0.4969130583619562,0.269669,0.9235541317578915
0.008,1.3445333333333331,1.0,724.0567901216077,0.09029047822277722,1.1521143316448321,0.5239071737345667,0.26952339999999997,0.9262156572329274
