Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,51.544198754849866,0.001592549345965318,1.3313855117873703,0.005573391227261648,0.284453,0.6498202888310671
0.0005,1.6972,1.0,32.07686959521335,0.0071928257114548515,1.331560638562125,0.016437369887631798,0.2843354,0.6494500732024104
0.001,1.6944,1.0,22.718210205680446,0.01276168895437483,1.3311483320261608,0.03994632677818065,0.28421779999999996,0.6503213717993992
0.0015,1.6916,1.0,21.504562387350532,0.018299315280652265,1.3300063940211293,0.07390877188653272,0.2841002,0.6527288900037346
0.002,1.6887999999999999,1.0,31.308399622784805,0.023805879899973424,1.327831915259067,0.11551554604570408,0.2839826,0.6572902912550126
0.0025,1.686,1.0,58.09309124754063,0.029281557045812607,1.324642703087011,0.1618590972737413,0.283865,0.6639257504220627
0.003,1.6832,1.0,103.10004728510887,0.03472651997227672,1.3209734351475995,0.2105273089907935,0.2837474,0.6714797638059623
0.0035,1.6804,1.0,160.50785072555354,0.04014094096223973,1.3173199209996587,0.25972843673612,0.2836298,0.6789160323238852
0.004,1.6776,1.0,224.36056986233504,0.04552499133180196,1.3138619153413176,0.3081245072807369,0.2835122,0.6858759505684937
0.0045000000000000005,1.6747999999999998,1.0,291.2992017938199,0.0508788414369215,1.310613506383186,0.35475199680728237,0.2833946,0.6923445460852756
0.005,1.672,1.0,359.6475585659416,0.05620266067171611,1.3075473888904992,0.398978137280104,0.283277,0.6983884042941202
0.0055,1.6692,1.0,428.47646615603827,0.06149661749449481,1.3046347437541743,0.4404408538399829,0.2831594,0.7040742120466472
0.006,1.6663999999999999,1.0,497.16841668011403,0.06676087940791095,1.3018528782010255,0.47898257905172775,0.2830418,0.7094542089341738
0.006500000000000001,1.6636,1.0,565.2562342937626,0.07199561296620291,1.2991847534415994,0.5145903963394378,0.2829242,0.7145678676916114
0.007,1.6608,1.0,632.3702010555145,0.07720098377377278,1.296617294722917,0.5473475468614304,0.2828066,0.7194457285435527
0.0075,1.658,1.0,698.2204752116154,0.08237715664586369,1.2941400299225705,0.5773967512593747,0.28268899999999997,0.7241123813684609
0.008,1.6552,1.0,762.5646670449316,0.08752429528083433,1.2917446144323206,0.6049140533008833,0.28257140000000003,0.7285876273907417
0.0085,1.6523999999999999,1.0,825.2119213252695,0.09264256235911039,1.2894240244704946,0.6300903484386285,0.2824538,0.7328881825870617
0.009000000000000001,1.6496,1.0,886.0441558577011,0.09773212024163064,1.2871717577975788,0.6531189225703018,0.2823362,0.7370292778171198
0.0095,1.6468,1.0,944.9533659247451,0.10279312971254664,1.2849825479402786,0.6741882835783,0.2822186,0.7410234291118203
0.01,1.644,1.0,1001.8713287936124,0.10782575073074066,1.2828515993442369,0.6934771268874648,0.282101,0.744881928406911
0.0105,1.6412,1.0,1056.7709596784387,0.1128301426845385,1.28077440246416,0.7111517913886118,0.2819834,0.7486152261508096
0.011,1.6383999999999999,1.0,1109.6504899315305,0.11780646441394271,1.278746840121925,0.7273652871791759,0.2818658,0.7522327778126338
0.0115,1.6356,1.0,1160.5013134889316,0.12275487262328495,1.2767655204210624,0.7422573244940988,0.2817482,0.7557424958739111
0.012,1.6328,1.0,1209.350083011042,0.12767552393811038,1.2748270685086083,0.7559543533814669,0.2816306,0.7591520485171069
0.0125,1.63,1.0,1256.2388984119068,0.13256857421163515,1.2729283455239078,0.7685704418193436,0.281513,0.7624684891887195
0.013000000000000001,1.6272,1.0,1301.2255137710267,0.13743417911847494,1.271066384719056,0.7802081683784314,0.28139539999999996,0.765698389908612
0.0135,1.6244,1.0,1344.346467272967,0.142272491568459,1.2692388206629837,0.7909598003562226,0.2812778,0.768847121964304
0.014,1.6216,1.0,1385.6583515305497,0.14708366447141652,1.2674432879246216,0.8009079961652993,0.28116019999999997,0.771919922653278
0.0145,1.6188,1.0,1425.227756261283,0.15186785005555137,1.2656775256720578,0.8101268142688804,0.28104260000000003,0.7749217230636896
0.015,1.6159999999999999,1.0,1463.134069835571,0.15662520093166243,1.2639393159843308,0.818682586994352,0.280925,0.7778572623651899
0.0155,1.6132,1.0,1499.439742909029,0.16135586738309765,1.2622268283069449,0.8266348795937086,0.2808074,0.7807305182272961
0.016,1.6103999999999998,1.0,1534.2006511053944,0.16605999811742916,1.2605384559494408,0.8340371606933814,0.2806898,0.7835450030978357
0.0165,1.6076,1.0,1567.482755296046,0.1707377418422292,1.2588725922213595,0.8409373912483136,0.2805722,0.7863041485860769
0.017,1.6048,1.0,1599.3563835684536,0.17538924666798827,1.2572276884698668,0.8473786555785656,0.2804546,0.7890112126417385
0.0175,1.6019999999999999,1.0,1629.8941098666696,0.1800146606225903,1.2556022672054294,0.8533997079546094,0.280337,0.791669263391085
0.018000000000000002,1.5992,1.0,1659.1643317074927,0.1846141308863161,1.253994985741089,0.8590354725893656,0.2802194,0.7942810816912754
0.0185,1.5964,1.0,1687.2172748562837,0.18918780160330853,1.252404785261803,0.864317511288149,0.2801018,0.7968489297734156
