Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,263.9546619866891,0.012256293303636605,1.2776124381536464,0.033140677058098436,0.280253,0.7542453258366959
0.0005,1.5986500000000001,1.0,228.07773754848074,0.01779675449805577,1.2780897116570784,0.062440612202078055,0.2801963,0.7533995926992443
0.001,1.5973000000000002,1.0,217.59503760057544,0.02330613808704607,1.2778135355277527,0.09935842563235381,0.2801396,0.7538891564973537
0.0015,1.59595,1.0,227.8061563375362,0.028784618388367673,1.2768788991217432,0.14160537276472934,0.2800829,0.7555423317000368
0.002,1.5946,1.0,261.46005021513577,0.03423236874730454,1.2752468180538834,0.1869412031060154,0.2800262,0.7584157817321824
0.0025,1.59325,1.0,313.48320311049406,0.03964956153451816,1.2731785534609334,0.23353444587070052,0.2799695,0.7620327740082651
0.003,1.5919,1.0,377.2728386369975,0.04503636815404272,1.2709371223646901,0.2800063903365316,0.2799128,0.7659217975916484
0.0035,1.5905500000000001,1.0,448.3603611860389,0.05039295904701931,1.2686643932493835,0.32534826604999956,0.2798561,0.7698324100763412
0.004,1.5892000000000002,1.0,524.1411451753244,0.05571950369700884,1.2664214882108304,0.3688583195247483,0.27979940000000003,0.7736594088632855
0.0045000000000000005,1.58785,1.0,602.9953834415658,0.06101617065365057,1.2642334534190114,0.4100887666284483,0.2797427,0.7773618689230329
0.005,1.5865,1.0,683.7965183988047,0.0662831274874677,1.2621102843008236,0.4487917573054301,0.279686,0.7809253790297876
0.0055,1.58515,1.0,765.665604746378,0.07152054086390534,1.2600558582866206,0.48486892737693876,0.27962929999999997,0.7843461434018149
0.006,1.5838,1.0,847.8988042423854,0.07672857646024768,1.2580708805365344,0.518327668520499,0.2795726,0.7876257035047762
0.006500000000000001,1.5824500000000001,1.0,929.9096276963473,0.08190739918776523,1.256154590996775,0.5492465916834697,0.2795159,0.7907679384925858
0.007,1.5811000000000002,1.0,1011.2294960351405,0.0870571726194681,1.2543050724227387,0.5777488852997938,0.2794592,0.793778476211944
0.0075,1.57975,1.0,1091.461277512926,0.09217806003077104,1.2525201181361916,0.6039833912522302,0.2794025,0.7966632332158287
0.008,1.5784,1.0,1170.2918078947273,0.09727022352418613,1.250797068946661,0.6281107411446437,0.2793458,0.7994286677543487
0.0085,1.57705,1.0,1247.47452688933,0.10233382371701283,1.2491330759314128,0.6502941727256273,0.2792891,0.8020813471841611
0.009000000000000001,1.5757,1.0,1322.8065702838974,0.10736902018199933,1.2475253803134492,0.6706935770342956,0.2792324,0.8046275066986044
0.0095,1.5743500000000001,1.0,1396.1568420773763,0.11237597420823128,1.2459708984207067,0.6894614375614807,0.2791757,0.8070737153383621
0.01,1.5730000000000002,1.0,1467.4195729537407,0.11735484420490433,1.2444667956986133,0.7067409847179568,0.279119,0.8094259751302694
0.0105,1.57165,1.0,1536.5097382620488,0.12230578633320463,1.2430104710788406,0.7226651042058996,0.2790623,0.8116897670473214
