Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,55.69036969472721,0.0020248998645941924,1.3085359216869608,0.0058706692396134,0.28235299999999997,0.6964463808315613
0.0005,1.64428,1.0,21.687899130353102,0.007622751086372777,1.3086173366479437,0.017075307307391513,0.28211275999999996,0.6962861591847251
0.001,1.63856,1.0,6.90233842333706,0.01318920278912714,1.3079619460620506,0.040090043057053375,0.28187252,0.6975747441890134
0.0015,1.6328399999999998,1.0,2.2592423397651755,0.01872443109877884,1.3064464039908172,0.07284649245814469,0.28163227999999996,0.7005440098249262
0.002,1.62712,1.0,2.5937554796472115,0.024228611154396573,1.303761138548635,0.11271548220596614,0.28139204,0.7057690392462914
0.0025,1.6214,1.0,9.671716359283586,0.02970191711212265,1.2997538080662372,0.15692621081261596,0.2811518,0.7134810412939714
0.003,1.61568,1.0,30.022032239926656,0.035144522151157306,1.2949202995254734,0.2031791957802604,0.28091156,0.7226467376524397
0.0035,1.6099599999999998,1.0,63.8458359451769,0.040556598479365075,1.2899520908258546,0.2498700686430773,0.28067132,0.7319125798013884
0.004,1.6042399999999999,1.0,105.85676934092001,0.04593831733733851,1.2851860017199155,0.29584965216575176,0.28043108,0.740653521757042
0.0045000000000000005,1.59852,1.0,151.55740476580374,0.051289849006659956,1.280682162018393,0.3402728705754294,0.28019084,0.7487803696577824
0.005,1.5928,1.0,198.50995801242027,0.05661136282338022,1.2764097831032628,0.3825616919990181,0.2799506,0.7563699993775741
0.0055,1.5870799999999998,1.0,245.50944961688776,0.061903027131538446,1.2723265085460926,0.42236874681792896,0.27971036,0.7635149003287467
0.006,1.5813599999999999,1.0,291.96406376576596,0.06716500943413184,1.2683963082079102,0.4595271269679416,0.27947012,0.7702915234067746
0.006500000000000001,1.57564,1.0,337.5050560554792,0.07239747612117761,1.2645932438305167,0.4940027424400618,0.27922988,0.7767551508904487
0.007,1.56992,1.0,381.94187293389,0.07760059285059401,1.2608968689375473,0.5258509484933194,0.27898964,0.782949055416404
0.0075,1.5642,1.0,425.1165569066183,0.08277452415746407,1.257292622347838,0.5551857537503989,0.2787494,0.7889046762926429
0.008,1.5584799999999999,1.0,466.94509843583563,0.08791943388665645,1.253768596954596,0.5821547078730339,0.27850916,0.794647637754132
0.0085,1.55276,1.0,507.3459391617304,0.0930354846141604,1.2503159267142487,0.6069228804849394,0.27826892,0.8001975026568459
0.009000000000000001,1.54704,1.0,546.2952479895125,0.09812283847033176,1.2469267102954482,0.6296603362607064,0.27802868000000003,0.8055714277508539
0.0095,1.54132,1.0,583.7658348148298,0.10318165627902703,1.243594795197339,0.6505353506323205,0.27778844,0.8107830859463218
0.01,1.5355999999999999,1.0,619.750488600138,0.10821209791162775,1.2403148750867956,0.6697092639403864,0.2775482,0.8158442627934241
0.0105,1.52988,1.0,654.2752488595414,0.11321432300995223,1.237081992727619,0.6873335737599909,0.27730796,0.8207657165953481
0.011,1.52416,1.0,687.3561080424945,0.11818848963000221,1.2338921764704873,0.7035490374151273,0.27706772,0.8255562812050332
0.0115,1.51844,1.0,719.0182175491224,0.12313475486196965,1.230741903375388,0.7184849255615462,0.27682748,0.8302237692178034
0.012,1.5127199999999998,1.0,749.3047907871731,0.12805327522824037,1.2276278361366129,0.7322590334537167,0.27658724,0.8347754088512861
0.0125,1.507,1.0,778.27162952472,0.13294420724673492,1.2245468485721887,0.7449782112637957,0.276347,0.8392178341718705
0.013000000000000001,1.50128,1.0,805.9540404363446,0.13780770488708155,1.221496517953818,0.7567393153876114,0.27610676,0.8435564175201977
0.0135,1.49556,1.0,832.3986245860806,0.1426439217713931,1.2184745093761693,0.7676296633771079,0.27586652,0.8477962013802364
0.014,1.48984,1.0,857.6599440939827,0.14745301087776772,1.215478597642442,0.7777278759755522,0.27562628,0.8519418812437709
0.0145,1.4841199999999999,1.0,881.8015884910909,0.15223512558931057,1.2125066201661543,0.7871046729471011,0.27538604,0.8559978838825186
0.015,1.4784,1.0,904.8702843974529,0.15699041679838427,1.209556862213008,0.7958238237215516,0.2751458,0.8599678619242296
0.0155,1.47268,1.0,926.9094019581614,0.16171903413212782,1.2066278023037278,0.8039427384719947,0.27490556,0.8638550743467206
0.016,1.4669599999999998,1.0,947.969972113207,0.1664211272176802,1.2037179189590381,0.8115130475926995,0.27466532,0.86766265782844
0.0165,1.4612399999999999,1.0,968.1031094244003,0.17109684466415,1.2008257960814277,0.818581256785308,0.27442508,0.8713934937125665
0.017,1.45552,1.0,987.3661804947513,0.17574633610715726,1.1979500151765434,0.8251892526660131,0.27418484,0.8750503555217035
0.0175,1.4498,1.0,1005.8015344400546,0.18036974832575675,1.1950894659302465,0.8313749169034292,0.2739446,0.8786355238617705
0.018000000000000002,1.44408,1.0,1023.4455955965808,0.1849672264620719,1.1922431905730795,0.8371724953683417,0.27370436,0.8821510066271768
0.0185,1.4383599999999999,1.0,1040.3384405126474,0.18953891565822606,1.1894102313355843,0.8426129313761345,0.27346412,0.8855987380912004
0.019,1.43264,1.0,1056.5235050086837,0.19408496105634274,1.1865896304483037,0.8477242185206953,0.27322388,0.8889805797486143
0.0195,1.42692,1.0,1072.03736075264,0.19860550561361617,1.1837805744664056,0.8525317636507411,0.27298363999999997,0.89229815194132
0.02,1.4212,1.0,1086.9268265672163,0.20310069558729832,1.1809821392009532,0.8570585758163933,0.27274339999999997,0.8955531418694095
0.0205,1.41548,1.0,1101.2199024513552,0.20757067189151304,1.178193706394519,0.8613256513215424,0.27250316,0.8987468207952296
0.021,1.40976,1.0,1114.9435017698258,0.21201557469872748,1.1754146991122993,0.8653520978957366,0.27226291999999996,0.9018803677785124
0.021500000000000002,1.40404,1.0,1128.1261553940828,0.2164355441814089,1.1726445404194914,0.8691553158690245,0.27202268,0.9049549192070874
0.022,1.39832,1.0,1140.797894825007,0.2208307205120244,1.169882653381292,0.8727511718361588,0.27178244,0.9079715691330733
0.0225,1.3925999999999998,1.0,1152.9897818009688,0.22520124377819356,1.1671284661101593,0.8761541544998577,0.2715422,0.9109313642081165
0.023,1.38688,1.0,1164.726223944113,0.22954725217966757,1.1643815171430203,0.8793775427252061,0.27130196,0.9138351939469354
0.0235,1.38116,1.0,1176.0293331772489,0.23386888290593844,1.1616413911229668,0.8824335058785514,0.27106172,0.9166838669509951
0.024,1.37544,1.0,1186.9211673855432,0.23816627269228963,1.1589076858512262,0.8853332024264517,0.27082148,0.9194781485248981
0.0245,1.36972,1.0,1197.4224833654218,0.2424395575371048,1.1561800282757642,0.8880868814994577,0.27058124,0.9222187460707318
0.025,1.3639999999999999,1.0,1207.5525867515794,0.24668887261825373,1.1534580751713819,0.8907039693664597,0.270341,0.9249063111119085
0.025500000000000002,1.35828,1.0,1217.32968602398,0.25091435240662524,1.1507415070612297,0.8931931450114207,0.27010076,0.9275414478600422
