Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9000000000000001,1.0,569.7892108326746,0.01717431882913804,1.4058556829598765,0.07839955514212973,0.29285300000000003,0.47474861163639104
0.0005,1.8976000000000002,1.0,383.9821677286111,0.022687193789006292,1.408831873937305,0.12696969377893705,0.2927522,0.4670168968523968
0.001,1.8952000000000002,1.0,344.89566279006317,0.02816914587905107,1.4087206564048136,0.1810392286608772,0.2926514,0.46730684001281353
0.0015,1.8928,1.0,333.98470203224997,0.03362034855315711,1.40791802911577,0.23764170964990386,0.2925506,0.46939694362980167
0.002,1.8904,1.0,344.7117868795597,0.03904097429020708,1.4065576169416054,0.29413523644541933,0.2924498,0.4729301789118713
0.0025,1.8880000000000001,1.0,369.1351938242148,0.04443119460244934,1.4048597441894097,0.3487163229325624,0.29234899999999997,0.47732330208828355
0.003,1.8856000000000002,1.0,402.25062369865617,0.04979118004013724,1.4029749386020274,0.4002612961441099,0.2922482,0.4821785677891973
0.0035,1.8832000000000002,1.0,441.10801147629223,0.05512110020156778,1.400992221893654,0.44816098821165634,0.2921474,0.4872616007040518
0.004,1.8808000000000002,1.0,483.8580680117959,0.060421123720510686,1.398964089559799,0.4921735472917008,0.2920466,0.4924351251330379
0.0045000000000000005,1.8784,1.0,529.150316479331,0.06569141829079704,1.3969242836423155,0.5323041272444494,0.29194580000000003,0.49761196764998317
0.005,1.8760000000000001,1.0,575.9280430582202,0.07093215070099744,1.3948951722493415,0.5687110760326808,0.291845,0.50273534098904
0.0055,1.8736000000000002,1.0,623.4262319085142,0.07614348669978016,1.3928900229089531,0.6016376355787026,0.2917442,0.5077724167685023
0.006,1.8712000000000002,1.0,671.0316062209185,0.08132559129236837,1.390917385054696,0.6313677079682103,0.2916434,0.5127027999425973
0.006500000000000001,1.8688000000000002,1.0,718.3170982546048,0.08647862828453984,1.388981419968374,0.6581958966795853,0.2915426,0.5175173945133527
0.007,1.8664,1.0,764.9281605552468,0.09160276091525142,1.3870846463823545,0.6824107335395184,0.2914418,0.522211340991861
0.0075,1.864,1.0,810.623896571013,0.09669815117394087,1.385227547804475,0.704283953994905,0.291341,0.5267848737645117
0.008,1.8616000000000001,1.0,855.2223140869771,0.10176496015487661,1.3834097660128,0.7240658598329165,0.2912402,0.5312402784630421
0.0085,1.8592000000000002,1.0,898.5854026692438,0.1068033486716395,1.3816304468406972,0.7419834276051698,0.2911394,0.5355810014163578
0.009000000000000001,1.8568000000000002,1.0,940.6342895444147,0.11181347569747424,1.3798880566516787,0.7582401234749742,0.29103860000000004,0.5398120676448055
0.0095,1.8544,1.0,981.3155784664381,0.11679549956766623,1.3781809527733733,0.7730172375624376,0.2909378,0.5439386701512232
0.01,1.852,1.0,1020.6002940200154,0.12174957814396593,1.3765073915037882,0.7864755096012048,0.290837,0.5479661484152205
0.0105,1.8496000000000001,1.0,1058.4869168799341,0.1266758691649424,1.3748654746043156,0.7987569921592839,0.2907362,0.551900114635463
