Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,172.82301307217503,0.010044485819497474,1.2128152239229528,0.021010273912803426,0.273953,0.8555793382226513
0.0005,1.4478727272727272,1.0,143.35943986598502,0.015597353505066906,1.212968537195028,0.042637767753251815,0.2738636545454545,0.8553711803731184
0.001,1.4457454545454544,1.0,128.27309145901415,0.021119073994411194,1.2126228166054964,0.07168477466635094,0.2737743090909091,0.8558403630699791
0.0015,1.4436181818181817,1.0,129.41061921283048,0.026609821995978916,1.2116145221085552,0.1064286960662563,0.27368496363636363,0.8572043814820401
0.002,1.4414909090909092,1.0,151.0687897416217,0.032069771243773026,1.2097846616127101,0.14502281131768907,0.27359561818181816,0.8596632517603339
0.0025,1.4393636363636364,1.0,192.86906232940044,0.037499094493044234,1.2073074388916651,0.18581131543837467,0.27350627272727274,0.8629579903704673
0.003,1.4372363636363636,1.0,249.7866401199874,0.042897963532276505,1.2045261167407826,0.22750055017726764,0.27341692727272726,0.8666105471011982
0.0035,1.435109090909091,1.0,316.1373800281946,0.04826654918334877,1.2016890398929603,0.2691107541270738,0.27332758181818184,0.8702854948566833
0.004,1.4329818181818181,1.0,387.9782067357648,0.05360502131430671,1.198907717092098,0.3098988840204188,0.27323823636363637,0.8738383931161029
0.0045000000000000005,1.4308545454545454,1.0,463.0260220351419,0.05891354884122681,1.1962176031573803,0.3493206916244787,0.2731488909090909,0.8772278450611378
0.005,1.4287272727272726,1.0,539.934982045542,0.06419229972837649,1.1936247600923207,0.3870040778376425,0.27305954545454547,0.8804510595637477
0.0055,1.4265999999999999,1.0,617.8193477096603,0.06944144093965184,1.191125935109817,0.42271939482355236,0.2729702,0.8835168269400449
0.006,1.4244727272727273,1.0,696.0327550243082,0.07466113873357852,1.1887154483755105,0.45634868262733325,0.2728808545454545,0.8864364781391264
0.006500000000000001,1.4223454545454546,1.0,774.056750343312,0.07985155809786665,1.1863876084551614,0.4878577648913349,0.2727915090909091,0.8892208527243796
0.007,1.4202181818181818,1.0,851.464116506043,0.08501286296035103,1.1841371366319526,0.5172724634684518,0.2727021636363636,0.8918798307174286
0.0075,1.418090909090909,1.0,927.924922401765,0.090145217559189,1.1819588287287774,0.5446593526726856,0.27261281818181815,0.8944227826774599
0.008,1.4159636363636363,1.0,1003.1398567284084,0.09524878379242563,1.179848409272908,0.570111806773503,0.27252347272727273,0.8968576201594534
0.0085,1.4138363636363636,1.0,1076.86391176846,0.10032372264048031,1.1778019106495732,0.5937387266159809,0.27243412727272726,0.8991915834482181
0.009000000000000001,1.4117090909090908,1.0,1148.9148099270428,0.10537019483160873,1.1758154186570202,0.6156565106858878,0.2723447818181818,0.9014315642935482
0.0095,1.409581818181818,1.0,1219.1563584298767,0.11038836067331269,1.1738852169799914,0.6359836260546927,0.27225543636363636,0.9035839646550425
0.01,1.4074545454545455,1.0,1287.4759167950936,0.11537837895901876,1.1720079921019022,0.6548369616406481,0.2721660909090909,0.9056544982559692
0.0105,1.4053272727272728,1.0,1353.7818359951568,0.12034040682025535,1.1701807584879254,0.6723292898039092,0.27207674545454547,0.9076483081647782
0.011,1.4032,1.0,1418.0227149726636,0.12527460138855095,1.168400530603234,0.6885675292358537,0.2719874,0.9095703485094047
0.0115,1.4010727272727272,1.0,1480.166390372603,0.1301811185150702,1.1666645426231037,0.7036520377715191,0.27189805454545457,0.9114251601793101
0.012,1.3989454545454545,1.0,1540.2215106298484,0.1350601152639957,1.1649699292911626,0.7176760533209479,0.2718087090909091,0.9132172271354235
0.0125,1.3968181818181817,1.0,1598.1748898273834,0.13991174471375234,1.1633144479633435,0.7307260629958091,0.2717193636363636,0.9149502266786619
0.013000000000000001,1.394690909090909,1.0,1654.0352029893506,0.14473615974762447,1.1616958856929815,0.7428816119511626,0.2716300181818182,0.9166276803251348
0.0135,1.3925636363636362,1.0,1707.833475284695,0.1495335132488963,1.1601120295334115,0.7542155980273568,0.2715406727272727,0.9182529910672576
0.014,1.3904363636363637,1.0,1759.6070403147526,0.15430395680618586,1.158560828251534,0.7647947459158806,0.27145132727272725,0.9198292848985572
0.0145,1.388309090909091,1.0,1809.4173195347273,0.15904764330694984,1.15704016422542,0.7746799171976172,0.27136198181818183,0.9213596518496592
0.015,1.3861818181818182,1.0,1857.3030641574057,0.16376472197736358,1.155548357132715,0.7839268003938428,0.27127263636363635,0.9228466473001063
0.0155,1.3840545454545454,1.0,1903.306380456677,0.16845534105160193,1.1540838389808343,0.792586172031363,0.2711832909090909,0.924292635730001
0.016,1.3819272727272727,1.0,1947.4815291361037,0.1731196487638397,1.1526450417771923,0.8007042658554363,0.27109394545454546,0.9256999082297169
0.0165,1.3798,1.0,1989.893665121426,0.17775779330402072,1.1512304011356205,0.8083231791142841,0.2710046,0.9270706816720642
0.017,1.3776727272727272,1.0,2030.5985513148296,0.1823699207144287,1.1498385607430086,0.8154813373064909,0.2709152545454545,0.928406905977244
0.0175,1.3755454545454544,1.0,2069.6759926754403,0.18695617974464643,1.148468005025271,0.82221368123333,0.2708259090909091,0.9297106233540056
0.018000000000000002,1.3734181818181819,1.0,2107.1721593813018,0.19151671375843562,1.147117656059356,0.8285522347107228,0.2707365636363636,0.9309834033022993
0.0185,1.3712909090909091,1.0,2143.1397615250453,0.196051666119558,1.1457864359222123,0.8345262039890262,0.2706472181818182,0.9322267700927892
0.019,1.3691636363636364,1.0,2177.637579069419,0.2005611801917753,1.1444732666907884,0.8401622456052216,0.2705578727272727,0.9334422041189169
0.0195,1.3670363636363636,1.0,2210.730017565159,0.20504539933884927,1.1431770704420325,0.845484709126734,0.27046852727272724,0.9346311431748637
0.02,1.3649090909090908,1.0,2242.4702829647,0.20950446431638955,1.1418969337823048,0.8505159152993703,0.2703791818181818,0.935794834767794
0.0205,1.362781818181818,1.0,2272.9327088242567,0.21393851985270682,1.1406317763980498,0.855276233118052,0.27028983636363635,0.9369346411579367
0.021,1.3606545454545453,1.0,2302.1622785558534,0.21834770464036546,1.1393808528404528,0.8597844336888583,0.27020049090909093,0.9380515875684567
0.021500000000000002,1.3585272727272726,1.0,2330.2046942120905,0.22273215690902298,1.1381434431982567,0.8640577358422187,0.27011114545454545,0.9391466489200575
0.022,1.3564,1.0,2357.1086835210003,0.22709201488833686,1.1369188275602045,0.8681119427155354,0.2700218,0.9402207737867952
0.0225,1.3542727272727273,1.0,2382.9257899287886,0.2314274168079646,1.135706286015039,0.8719615730536262,0.26993245454545456,0.9412748850000141
0.023,1.3521454545454545,1.0,2407.7071271076065,0.23573850009759006,1.134505128140605,0.8756199882103872,0.2698431090909091,0.942309854923085
0.0235,1.3500181818181818,1.0,2431.498503666905,0.2400254009625857,1.1333147374313386,0.8790995112687543,0.2697537636363636,0.9433264693355015
0.024,1.347890909090909,1.0,2454.3562378809997,0.2442882586227157,1.1321344163599485,0.8824114762707783,0.2696644181818182,0.9443255612666319
0.0245,1.3457636363636363,1.0,2476.314387615159,0.24852720584067994,1.1309636995379944,0.8855664039133498,0.2695750727272727,0.9453077468218174
0.025,1.3436363636363635,1.0,2497.408511371891,0.25274237537917843,1.1298021215770366,0.8885740093026175,0.26948572727272724,0.9462736263842481
0.025500000000000002,1.3415090909090908,1.0,2517.6755715919808,0.256933900000911,1.1286492170886349,0.8914432727474875,0.2693963818181818,0.9472237848931164
0.026000000000000002,1.3393818181818182,1.0,2537.153842756764,0.26110191246857767,1.12750452068435,0.8941825036804278,0.26930703636363634,0.9481587921079534
0.0265,1.3372545454545455,1.0,2555.882824294047,0.2652465455448783,1.1263675669757414,0.8967993984160156,0.2692176909090909,0.9490792028591566
0.027,1.3351272727272727,1.0,2573.8929010721185,0.269367928111973,1.125237986585381,0.8993011157495042,0.26912834545454545,0.9499854805996172
0.0275,1.333,1.0,2591.2283785074087,0.27346619579629894,1.124115288920972,0.9016942713510503,0.269039,0.950878173010407
0.028,1.3308727272727272,1.0,2607.9190783575796,0.27754147800188295,1.1229991277032028,0.9039850440486771,0.26894965454545455,0.9517576995671276
0.0285,1.3287454545454545,1.0,2623.989465446506,0.28159390162455933,1.1218892134704823,0.9061791915641034,0.2688603090909091,0.9526244248710051
0.029,1.3266181818181817,1.0,2639.4646554152964,0.2856235935601625,1.1207852567612198,0.9082820720576592,0.26877096363636366,0.9534787045571627
0.029500000000000002,1.324490909090909,1.0,2654.370375558789,0.28963068070452674,1.119686968113824,0.9102986763725057,0.2686816181818182,0.954320885407272
0.03,1.3223636363636364,1.0,2668.732927520633,0.2936152899534864,1.1185940580667042,0.912233657352864,0.2685922727272727,0.9551513054568597
0.0305,1.3202363636363637,1.0,2682.5791518452334,0.29757754820287585,1.1175062371582696,0.9140913565264813,0.2685029272727273,0.9559702940972721
0.031,1.318109090909091,1.0,2695.9325257461005,0.3015175798423356,1.1164232513096517,0.9158758353194763,0.2684135818181818,0.9567781459007962
0.0315,1.3159818181818181,1.0,2708.8158161477,0.305435510006652,1.1153448569067523,0.9175908926264952,0.26832423636363634,0.9575751402588036
0.032,1.3138545454545454,1.0,2721.2582870005435,0.3093314686282286,1.1142707548281485,0.9192400720182591,0.2682348909090909,0.9583615898947869
0.0325,1.3117272727272726,1.0,2733.2756260454044,0.3132055762663219,1.1132007731687243,0.9208267144940169,0.26814554545454544,0.9591377071237341
0.033,1.3095999999999999,1.0,2744.8838037575247,0.31705795348018834,1.1121347400233639,0.922353950441653,0.26805619999999997,0.9599036992343514
0.0335,1.3074727272727271,1.0,2756.099057969503,0.3208887208290842,1.1110724834869512,0.923824715202133,0.26796685454545455,0.9606597685332938
0.034,1.3053454545454546,1.0,2766.937879149249,0.324697998872266,1.1100138316543704,0.9252417633279184,0.26787750909090907,0.9614061123875123
0.0345,1.3032181818181818,1.0,2777.416996334024,0.3284859081689901,1.1089586126205055,0.9266076816566537,0.26778816363636365,0.962142923264715
0.035,1.301090909090909,1.0,2787.553363718457,0.3322525692785129,1.1079066544802405,0.9279249013092157,0.2676988181818182,0.9628703887719451
0.035500000000000004,1.2989636363636363,1.0,2797.3641478988575,0.3359981027600908,1.1068577853284598,0.9291957087102897,0.2676094727272727,0.963588691692273
0.036000000000000004,1.2968363636363636,1.0,2806.8588930818573,0.3397226208305896,1.105811903378597,0.9304222662663234,0.2675201272727273,0.9642979627021635
0.0365,1.2947090909090908,1.0,2816.059119106037,0.3434262515251637,1.1047688009075154,0.9316065960853797,0.2674307818181818,0.9649984003711779
0.037,1.292581818181818,1.0,2824.978230092799,0.34710911324748694,1.1037283445425976,0.9327506144004253,0.26734143636363633,0.9656901484006766
0.0375,1.2904545454545455,1.0,2833.6256538393177,0.35077131966990216,1.102690437655558,0.9338561335750637,0.2672520909090909,0.9663733227490752
0.038,1.2883272727272728,1.0,2842.0109286488814,0.35441298446475233,1.1016549836181109,0.9349248639869401,0.26716274545454544,0.9670480366887807
0.0385,1.2862,1.0,2850.1436979727155,0.3580342213043802,1.1006218858019707,0.9359584208015206,0.2670734,0.9677144008216044
0.039,1.2840727272727273,1.0,2858.033705258149,0.36163514386112866,1.0995910475788517,0.936958330231167,0.26698405454545454,0.9683725230935807
0.0395,1.2819454545454545,1.0,2865.6907890045663,0.3652158658073406,1.0985623723204685,0.9379260353231773,0.26689470909090907,0.9690225088091879
0.04,1.2798181818181817,1.0,2873.1248780257774,0.36877650081535895,1.097535763398535,0.9388629013163999,0.26680536363636365,0.9696644606449777
0.0405,1.277690909090909,1.0,2880.3459869193957,0.37231716255752656,1.096511124184766,0.939770220602382,0.26671601818181817,0.9702984786626042
0.041,1.2755636363636362,1.0,2887.3642117438085,0.37583796470618624,1.0954883580508756,0.9406492173237148,0.2666266727272727,0.970924660321262
0.0415,1.2734363636363635,1.0,2894.183718726858,0.3793390089220685,1.0944674213952506,0.9415010570470468,0.2665373272727273,0.9715430685425133
0.042,1.271309090909091,1.0,2900.8176301777935,0.38282041888011287,1.093448192054103,0.9423268384061926,0.2664479818181818,0.9721538118680468
0.0425,1.2691818181818182,1.0,2907.2749881605714,0.3862823091131063,1.092430584537357,0.943127607113861,0.2663586363636364,0.9727569739862325
0.043000000000000003,1.2670545454545454,1.0,2913.5609711614466,0.3897247857598183,1.0914145478850419,0.9439043591501981,0.2662692909090909,0.9733526161829509
0.043500000000000004,1.2649272727272727,1.0,2919.680799448233,0.39314795495901833,1.090400031137187,0.944658040576472,0.26617994545454543,0.973940798374986
0.044,1.2628,1.0,2925.6397333238265,0.3965519228494758,1.0893869833338223,0.9453895505040082,0.2660906,0.9745215791150478
0.0445,1.2606727272727272,1.0,2931.4430714377854,0.3999367955699604,1.0883753535149767,0.9460997438600411,0.26600125454545454,0.9750950155966291
0.045,1.2585454545454544,1.0,2937.096149155655,0.40330267925924146,1.0873650907206798,0.9467894339660861,0.26591190909090906,0.975661163658697
0.0455,1.2564181818181819,1.0,2942.6043369853965,0.40664968005608854,1.0863561439909613,0.9474593949431125,0.26582256363636364,0.976220077790218
0.046,1.2542909090909091,1.0,2947.973039061559,0.40997790409927104,1.0853484623658503,0.9481103639565936,0.26573321818181816,0.9767718111345186
0.0465,1.2521636363636364,1.0,2953.2076916875144,0.4132874575275586,1.0843419948853763,0.948743043313425,0.26564387272727275,0.9773164154934795
0.047,1.2500363636363636,1.0,2958.3137619342356,0.41657844647972053,1.0833366905895692,0.9493581024217063,0.26555452727272727,0.9778539413315638
0.0475,1.2479090909090909,1.0,2963.2967462979605,0.4198509770945264,1.082332498518458,0.9499561796234827,0.2654651818181818,0.9783844377796815
0.048,1.245781818181818,1.0,2968.1614571417244,0.423105154111164,1.0813293739206162,0.9505378844943544,0.2653758363636364,0.9789079494186244
0.0485,1.2436545454545453,1.0,2972.910648946127,0.4263410781384792,1.080327290182405,0.9511038005392106,0.2652864909090909,0.979424510369744
0.049,1.2415272727272726,1.0,2977.5479945731468,0.42955885108257186,1.0793262128465093,0.9516544841384008,0.2651971454545454,0.9799341580211426
0.0495,1.2393999999999998,1.0,2982.077235355735,0.4327585748702487,1.0783261070274135,0.9521904667590966,0.2651078,0.9804369290750324
0.05,1.2372727272727273,0.0,2986.457697303365,0.43288621852446213,1.077327323959738,0.9520774832998602,0.26501845454545453,0.9809326689069697
0.0505,1.2351454545454545,0.0,2990.4716459472575,0.43045812725294164,1.0763317514959863,0.9514226107264769,0.2649291090909091,0.9814204837804688
0.051000000000000004,1.2330181818181818,0.0,2994.125684018815,0.42804365455401083,1.0753393258709447,0.9507596259705321,0.26483976363636363,0.9819004654888763
0.051500000000000004,1.230890909090909,0.0,2997.4473116543563,0.4256427230665322,1.0743498027929728,0.9500884112309828,0.26475041818181816,0.9823727896194071
