Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,279.9083727352329,0.009039498854714638,1.4352174748809015,0.028172619202701796,0.294953,0.3960004769078186
0.0005,1.945883333333333,1.0,207.45991830207387,0.014598003722506508,1.4355684382009364,0.0630913606025918,0.2947801,0.39502594273978664
0.001,1.9417666666666664,1.0,179.50070670133292,0.020125329773002597,1.4346644622549507,0.10945061276601797,0.29460719999999996,0.39753445552491884
0.0015,1.9376499999999997,1.0,186.1924697825963,0.02562165189481135,1.4325703036268773,0.16299872556105763,0.2944343,0.403325677360176
0.002,1.933533333333333,1.0,209.73468712893097,0.031087143995476275,1.4299162239581449,0.2200163240559856,0.2942614,0.4106251287550071
0.0025,1.9294166666666663,1.0,238.12099930563804,0.036521979007404545,1.4271558021194393,0.27763981825882084,0.2940885,0.4181693900373038
0.003,1.9252999999999998,1.0,267.5733621823601,0.04192632889200438,1.4244167025149452,0.33378592825077513,0.2939156,0.42560734255848376
0.0035,1.921183333333333,1.0,297.38212827743115,0.04730036464527872,1.4217150226930824,0.38707843309191675,0.29374269999999997,0.43289681006050085
0.004,1.9170666666666665,1.0,327.4794526571573,0.052644256309066766,1.4190470395783188,0.4367272177024734,0.2935698,0.44004967672400175
0.0045000000000000005,1.9129499999999997,1.0,357.8375091978308,0.057958172923604674,1.4164089002442497,0.4823793568968315,0.29339689999999996,0.4470778947620361
0.005,1.9088333333333332,1.0,388.39393529009845,0.0632422828209313,1.413798381133659,0.523980778441621,0.293224,0.4539888385560049
0.0055,1.9047166666666664,1.0,419.0578180708076,0.06849675286067954,1.4112143889757214,0.5616660741453402,0.2930511,0.46078675478100817
0.006,1.9005999999999996,1.0,449.74840633404096,0.07372174937479715,1.4086558680763108,0.5956777880777758,0.2928782,0.4674757062716737
0.006500000000000001,1.896483333333333,1.0,480.3881085646526,0.07891743823063042,1.406121932289732,0.6263116880652693,0.2927053,0.4740592350550201
0.007,1.8923666666666663,1.0,510.92722164284186,0.0840839831241482,1.4036113075000083,0.6538808792211475,0.29253239999999997,0.48054181268537555
0.0075,1.8882499999999998,1.0,541.3264389005029,0.08922154762102537,1.4011227341808474,0.6786942723525982,0.2923595,0.48692778100536105
0.008,1.884133333333333,1.0,571.557679250723,0.09433029463424694,1.3986549362477478,0.7010441219594862,0.29218659999999996,0.49322143432813814
0.0085,1.8800166666666664,1.0,601.5052412936709,0.09941038560914228,1.3962085254221461,0.7212006638648802,0.2920137,0.4994222078533437
0.009000000000000001,1.8758999999999997,1.0,630.9951108806367,0.10446198119612753,1.3937852120013838,0.7394090795999402,0.2918408,0.5055268074267385
0.0095,1.8717833333333331,1.0,659.8896757797872,0.10948524143204089,1.3913859376170228,0.7558883871592236,0.2916679,0.5115339535575382
0.01,1.8676666666666664,1.0,688.1070024447044,0.11448032507508445,1.3890106220526965,0.7708325995038823,0.291495,0.5174449487569327
0.0105,1.8635499999999998,1.0,715.5861668005714,0.11944739030106953,1.386658886573065,0.7844130105391043,0.2913221,0.5232618157974418
0.011,1.859433333333333,1.0,742.2938641153249,0.12438659418900025,1.3843299650297505,0.7967803404835265,0.2911492,0.5289874935594094
0.0115,1.8553166666666665,1.0,768.2128700085417,0.12929809218405547,1.3820229311163568,0.8080670573845429,0.29097629999999997,0.5346252554249596
0.012,1.8511999999999997,1.0,793.3405445931339,0.13418204198753564,1.3797367299397447,0.818389520579391,0.2908034,0.540178622240655
0.0125,1.847083333333333,1.0,817.6838616519001,0.13903859690248763,1.3774702629024003,0.8278499556832805,0.2906305,0.5456511499502322
