Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,42.49606043046023,0.0006774461691324397,1.3997547959807315,0.005124554838751713,0.290753,0.49042124709950174
0.0005,1.8465999999999998,1.0,21.93016289607071,0.006282855540700875,1.3999630238448642,0.015423168292571718,0.2906102,0.4898902409339051
0.001,1.8432,1.0,12.705417498515997,0.011856822996841113,1.3994898543641368,0.04093590580998399,0.2904674,0.4910964804213036
0.0015,1.8397999999999999,1.0,11.291281291430003,0.017399524904826966,1.3981483280213778,0.07885359595521783,0.2903246,0.4945086380541498
0.002,1.8363999999999998,1.0,19.659241674765543,0.022911136636665184,1.3955931506547496,0.12552521750138507,0.2901818,0.5009759539382926
0.0025,1.833,1.0,43.88377990666712,0.028391832584818515,1.3919770971920382,0.1772644741417089,0.290039,0.5100572553472686
0.003,1.8296,1.0,83.91929472841521,0.03384178616206684,1.388032751695224,0.23113971197152502,0.2898962,0.5198679324356908
0.0035,1.8261999999999998,1.0,133.1712061503362,0.0392611698084365,1.3842375469706345,0.28500769442746277,0.2897534,0.5292139907461398
0.004,1.8227999999999998,1.0,186.55178229352282,0.0446501549973944,1.3806900628634993,0.33731254713805225,0.2896106,0.537866951648549
0.0045000000000000005,1.8194,1.0,241.6588410349927,0.05000891223833181,1.3773623826134538,0.387010719657313,0.2894678,0.5459108169269685
0.005,1.8159999999999998,1.0,297.3797473874196,0.05533761109742125,1.3742129377201588,0.433491079788882,0.289325,0.553458792228471
0.0055,1.8125999999999998,1.0,353.0744569100614,0.06063642016299066,1.3712095180549735,0.47647196950381426,0.2891822,0.5605978753360789
0.006,1.8092,1.0,408.304627284376,0.06590550709590401,1.3683289034048147,0.5159020867191494,0.2890394,0.5673910041983631
0.006500000000000001,1.8057999999999998,1.0,462.7307305638245,0.07114503860040462,1.3655543262931675,0.5518800622507828,0.2888966,0.5738840386745805
0.007,1.8023999999999998,1.0,516.0891380965787,0.07635518052374539,1.362873025188898,0.5845941672356784,0.2887538,0.5801121415505656
0.0075,1.799,1.0,568.1648422426699,0.08153609766032005,1.3602751185940587,0.614280194720592,0.288611,0.5861028026850669
0.008,1.7955999999999999,1.0,618.7952670982211,0.08668795384397984,1.3577524584061016,0.6411929465649213,0.2884682,0.5918787579859393
0.0085,1.7921999999999998,1.0,667.8795461753409,0.09181091237627798,1.3552978180864015,0.6655879882666955,0.28832539999999995,0.5974600142316402
0.009000000000000001,1.7888,1.0,715.3270567867464,0.09690513503968048,1.352905422290969,0.6877112486632668,0.2881826,0.6028627644057167
0.0095,1.7853999999999999,1.0,761.0941800884299,0.10197078296349489,1.3505699143864736,0.7077924919182177,0.2880398,0.6081018339510862
0.01,1.7819999999999998,1.0,805.1764794297031,0.10700801703782609,1.3482863019737084,0.7260425294397318,0.28789699999999996,0.6131908541373687
0.0105,1.7786,1.0,847.5609613597951,0.11201699606085352,1.3460505843616262,0.742652743649487,0.2877542,0.6181409217569421
0.011,1.7752,1.0,888.2660665014433,0.11699787846791496,1.343858913082679,0.7577950483030185,0.28761139999999996,0.6229625251709139
0.0115,1.7717999999999998,1.0,927.3282381197813,0.12195082188027762,1.3417077216507531,0.7716230583954512,0.28746859999999996,0.6276652836870262
0.012,1.7683999999999997,1.0,964.8028089293365,0.1268759839019722,1.3395936293786588,0.7842734916762173,0.28732579999999996,0.6322581852213972
0.0125,1.765,1.0,1000.723241138774,0.13177351941987445,1.3375139904618316,0.7958679752612697,0.28718299999999997,0.6367484255182738
0.013000000000000001,1.7615999999999998,1.0,1035.143229608834,0.13664358327312986,1.335466171655895,0.8065142970418225,0.28704019999999997,0.6411430091662549
0.0135,1.7581999999999998,1.0,1068.1252482848745,0.14148632953099743,1.3334476894837775,0.8163079855127388,0.28689739999999997,0.6454484642153391
0.014,1.7548,1.0,1099.744768547564,0.1463019127329638,1.331456113478327,0.8253336807712089,0.28675459999999997,0.649671061345161
0.0145,1.7513999999999998,1.0,1130.0540328911263,0.1510904845264044,1.3294895524965016,0.8336665881231449,0.28661179999999997,0.6538157997310432
0.015,1.7479999999999998,1.0,1159.106718864123,0.1558521957205516,1.327546257316744,0.8413734616179757,0.286469,0.6578872746103104
0.0155,1.7446,1.0,1186.9666181159773,0.16058719712463787,1.325624478717497,0.8485135764152576,0.2863262,0.6618899836095613
0.016,1.7411999999999999,1.0,1213.6957310837931,0.16529563835027627,1.323722617922741,0.8551396836283652,0.2861834,0.6658280186391805
0.0165,1.7377999999999998,1.0,1239.366169634458,0.1699776702334091,1.321839047411228,0.86129874642976,0.2860406,0.6697054450300808
0.017,1.7344,1.0,1264.0263578566146,0.17463344000867898,1.3199725547285428,0.8670327689895612,0.2858978,0.6735253961112554
0.0175,1.7309999999999999,1.0,1287.723442149848,0.17926309406875993,1.3181220183602576,0.8723792957148326,0.285755,0.6772907571249871
