Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,82.65201129872229,0.004535046331645266,1.2844083737055854,0.009054031001605779,0.280253,0.7420659342032656
0.0005,1.5944,1.0,40.058887189090235,0.01011881761654504,1.2845027004796357,0.0247429827278454,0.2800178,0.741894813200876
0.001,1.5888,1.0,18.92781033158378,0.015671268359407544,1.2838528772709334,0.05084739689748163,0.2797826,0.743072525717514
0.0015,1.5832000000000002,1.0,11.578461284363183,0.021192574243969087,1.2822241264725942,0.08525726140631303,0.2795474,0.7460125715458583
0.002,1.5776000000000001,1.0,14.205691548333533,0.02668290996826568,1.279347165793715,0.12546945199252235,0.2793122,0.7511644163361566
0.0025,1.572,1.0,28.57567059459814,0.03214244924991597,1.2753207509621378,0.16904848094826455,0.279077,0.7582859824287134
0.003,1.5664,1.0,56.62289583640101,0.037571364833872294,1.2707219878589788,0.2140925346542162,0.27884180000000003,0.7662933842145502
0.0035,1.5608000000000002,1.0,95.11738313341628,0.042969828493099375,1.2660768775894335,0.2592539941191971,0.27860660000000004,0.7742445638145969
0.004,1.5552000000000001,1.0,139.27070126779267,0.04833801103998455,1.2616022589139133,0.3035420718790588,0.2783714,0.7817737823059243
0.0045000000000000005,1.5496,1.0,185.8830898245816,0.05367608232776742,1.2573326881003442,0.34623469657730593,0.2781362,0.7888389274076881
0.005,1.544,1.0,233.27768627396878,0.05898421125987113,1.2532464777359185,0.38684664595436075,0.277901,0.795491777788109
0.0055,1.5384,1.0,280.59115708095743,0.06426256575617005,1.2493142353062292,0.4250914604856804,0.27766579999999996,0.8017934058471625
0.006,1.5328000000000002,1.0,327.36688249570545,0.0695113129188418,1.2455102089414107,0.4608362414165853,0.27743059999999997,0.8077957184488037
0.006500000000000001,1.5272000000000001,1.0,373.2895129115034,0.07473061871121804,1.2418154139487827,0.4940608072739181,0.2771954,0.8135373264565653
0.007,1.5216,1.0,418.16926104753554,0.07992064833409825,1.2382145825456385,0.5248212805683956,0.2769602,0.8190491475210688
0.0075,1.516,1.0,461.85935264672514,0.08508156601404311,1.2346961526669755,0.5532236450671266,0.276725,0.8243549614901777
0.008,1.5104000000000002,1.0,504.24695115532234,0.09021353493848072,1.2312510406086596,0.5794033402288818,0.2764898,0.8294737124279721
