Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,146.62204097577825,0.008837983647859532,1.213800567808986,0.017487083645153154,0.273953,0.8542388941471785
0.0005,1.4480363636363636,1.0,121.58195868776346,0.014397618856643825,1.213941733830883,0.037356707293747654,0.27387052727272726,0.8540463473387614
0.001,1.4460727272727272,1.0,109.17025873278725,0.019926068908991644,1.2136038615336833,0.06498595811701846,0.2737880545454545,0.8545069844958516
0.0015,1.4441090909090908,1.0,111.09965019918604,0.025423508725556973,1.212629750965801,0.09869121425174027,0.27370558181818183,0.8558309598348898
0.002,1.4421454545454544,1.0,132.0903456259541,0.030890112252801204,1.2108381279974294,0.13661970924631156,0.2736231090909091,0.8582502671637104
0.0025,1.4401818181818182,1.0,173.29905424953887,0.03632605245618686,1.208364022007512,0.17705909580333726,0.27354063636363635,0.8615575074389447
0.003,1.4382181818181818,1.0,230.71026725545343,0.04173150133382177,1.2055540911568832,0.2186485743551448,0.27345816363636366,0.8652663125276395
0.0035,1.4362545454545455,1.0,298.55162360665076,0.04710662991548531,1.2026827511615839,0.2603548767837115,0.2733756909090909,0.8690041530024601
0.004,1.434290909090909,1.0,372.46691380686326,0.052451608276865104,1.1998766994944094,0.3013891860968602,0.2732932181818182,0.872606202165885
0.0045000000000000005,1.4323272727272727,1.0,449.89039645612866,0.05776660553846694,1.1971746829484677,0.34116546907028805,0.27321074545454543,0.8760272461867705
0.005,1.4303636363636363,1.0,529.3353228947263,0.06305178987042255,1.1945814617359456,0.3792753070051285,0.2731282727272727,0.8792667562139755
0.0055,1.4284,1.0,609.8506224479784,0.06830732843180748,1.1920915783055142,0.41545941828147687,0.2730458,0.882336816148267
0.006,1.4264363636363635,1.0,690.7632572135706,0.07353338771086716,1.189697283068908,0.44957682693245915,0.27296332727272726,0.8852517244779163
0.006500000000000001,1.4244727272727271,1.0,771.5303161204243,0.07873013286880198,1.1873914705127797,0.48157644342555433,0.2728808545454545,0.8880243519740371
0.007,1.422509090909091,1.0,851.7117151661665,0.08389772818403232,1.1851677115180506,0.5114720337427143,0.27279838181818183,0.8906661945509184
0.0075,1.4205454545454546,1.0,930.9640501344777,0.08903633775076834,1.183019993509612,0.5393220602581462,0.2727159090909091,0.8931877614022372
0.008,1.4185818181818182,1.0,1008.9728109364598,0.09414612372558287,1.1809434836047843,0.5652148061695832,0.27263343636363635,0.8955977542760368
0.0085,1.4166181818181818,1.0,1085.4871859700736,0.0992272476014573,1.1789336746403316,0.5892562080484063,0.2725509636363636,0.897904145662334
0.009000000000000001,1.4146545454545454,1.0,1160.315928001325,0.1042798702241673,1.1769862866267853,0.611561349271176,0.2724684909090909,0.900114331460655
0.0095,1.412690909090909,1.0,1233.3155803944626,0.10930415226177319,1.17509730472425,0.6322485019879147,0.2723860181818182,0.9022351207854056
0.01,1.4107272727272726,1.0,1304.351397323961,0.11430025184826995,1.173263381239461,0.6514352581760247,0.27230354545454544,0.9042723237291747
0.0105,1.4087636363636362,1.0,1373.334222122818,0.11926832693625408,1.171481213788542,0.6692353759506077,0.2722210727272727,0.906231483793394
0.011,1.4068,1.0,1440.2066127188793,0.12420853463558627,1.1697476640083662,0.6857571481483349,0.2721386,0.9081177632771136
0.0115,1.4048363636363637,1.0,1504.950961964245,0.12912103266829303,1.168059595406181,0.7011023282581051,0.27205612727272727,0.909936136453797
0.012,1.4028727272727273,1.0,1567.5378511385477,0.13400597560477778,1.1664144533683702,0.7153660087330405,0.2719736545454545,0.9116907835143703
0.0125,1.4009090909090909,1.0,1627.9579798872994,0.13886351734763244,1.1648097988566979,0.7286362145137982,0.27189118181818184,0.9133856192628023
0.013000000000000001,1.3989454545454545,1.0,1686.2289299978902,0.143693811799449,1.1632431928329279,0.7409939671527348,0.2718087090909091,0.9150244260003556
0.0135,1.396981818181818,1.0,1742.3769649029205,0.1484970115830417,1.1617123791615516,0.7525136682390442,0.27172623636363635,0.9166106710009904
0.014,1.3950181818181817,1.0,1796.4563064983981,0.15327327055562184,1.1602150324415859,0.7632633362729462,0.2716437636363636,0.9181477786343801
0.0145,1.3930545454545453,1.0,1848.4960930193508,0.15802273876625175,1.1587493296307225,0.773305318813045,0.27156129090909087,0.9196385533858298
0.015,1.391090909090909,1.0,1898.5345402015535,0.16274556564505313,1.1573135262185563,0.782696497405897,0.2714788181818182,0.9210856328720778
0.0155,1.3891272727272728,1.0,1946.6245418276549,0.16744190062214784,1.1559058776946818,0.7914886904413441,0.27139634545454544,0.9224915730237593
