Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,47.49491786659745,0.0009622783411999974,1.2639168939707859,0.005175414432196212,0.278153,0.7778950034337149
0.0005,1.54868,1.0,37.28308734473646,0.006566090029341715,1.2640669668400888,0.012984589122041628,0.27809755999999997,0.7776423374485825
0.001,1.54736,1.0,33.17911862099486,0.012138468765643272,1.26379932065241,0.031623319786453156,0.27804212,0.7780928521152006
0.0015,1.54604,1.0,35.218999158488074,0.017679590862351095,1.263037525639208,0.05957117030205524,0.27798668,0.7793726406428668
0.002,1.54472,1.0,47.17092722765706,0.02318963164524781,1.2615547412924317,0.09480931859778009,0.27793124,0.7818530526385494
0.0025,1.5434,1.0,75.71413805334542,0.028668765456236117,1.2592174244065955,0.1350949482731369,0.2778758,0.7857344607270758
0.003,1.5420800000000001,1.0,125.12798333625447,0.03411716565939646,1.2562614315504208,0.17836606890671663,0.27782036,0.7905933632006664
0.0035,1.5407600000000001,1.0,192.16242433383394,0.039535004644990684,1.2531235303468105,0.22299999480873728,0.27776491999999997,0.7956903009718346
0.004,1.5394400000000001,1.0,270.21973030355036,0.0449224538379692,1.2500807092925525,0.26775964036797284,0.27770948,0.8005728279328247
0.0045000000000000005,1.53812,1.0,354.3857009251326,0.050279683700662006,1.2472177002142995,0.3116973752971166,0.27765404,0.8051129103978085
0.005,1.5368,1.0,441.91817482350416,0.055606863729762215,1.244535202221415,0.3541197869485728,0.27759860000000003,0.8093193076356241
0.0055,1.53548,1.0,531.3063789141625,0.060904162516942584,1.2420127219533736,0.39455877484018853,0.27754316,0.8132329158568847
0.006,1.53416,1.0,621.5789717752582,0.06617174758810233,1.239629698722512,0.4327329731984056,0.27748772,0.8168928810272901
0.006500000000000001,1.53284,1.0,712.0671046601834,0.07140978578088375,1.237368532044558,0.4685048601906449,0.27743228,0.8203322066167463
0.007,1.53152,1.0,802.181256430496,0.07661844261207619,1.2352164755957447,0.5018436678372912,0.27737684,0.8235752857408051
0.0075,1.5302,1.0,891.4897812503228,0.08179788305424418,1.2331624327024595,0.5327918341298065,0.2773214,0.8266431121692317
0.008,1.52888,1.0,979.6046104915422,0.0869482709353526,1.2311978691396601,0.5614410990038149,0.27726596,0.8295521215091856
0.0085,1.52756,1.0,1066.204937404683,0.09206976906883844,1.2293156048390317,0.587913208212871,0.27721052,0.8323161778613172
0.009000000000000001,1.52624,1.0,1151.0553120059176,0.09716253990879267,1.2275090801733317,0.6123459790715194,0.27715508,0.8349477628784583
0.0095,1.52492,1.0,1233.9353382155525,0.1022267442147311,1.2257730308032275,0.6348842763166644,0.27709964,0.837457074495934
0.01,1.5236,1.0,1314.6855149890737,0.10726254208231993,1.2241025468960134,0.6556729202275748,0.2770442,0.8398534709015311
0.0105,1.52228,1.0,1393.2057693032696,0.11227009344274697,1.2224929403418614,0.6748523960232314,0.27698876,0.8421456999299519
0.011,1.52096,1.0,1469.4056535239301,0.11724955653937423,1.2209402474606605,0.6925565600001873,0.27693332,0.8443412214669072
0.0115,1.51964,1.0,1543.218817387833,0.12220108845777741,1.21944089271342,0.708910949621591,0.27687788,0.8464467302459736
0.012,1.5183200000000001,1.0,1614.618864689513,0.12712484584596262,1.2179914008313482,0.7240319391722806,0.27682244,0.8484685878940896
0.0125,1.5170000000000001,1.0,1683.6146801385992,0.1320209854361523,1.2165883932206663,0.7380266073140852,0.276767,0.8504128441393177
0.013000000000000001,1.5156800000000001,1.0,1750.207813370606,0.1368896618538068,1.2152290203191165,0.7509931697334383,0.27671155999999997,0.85228465820304
