Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,398.5806544921419,0.017098846516626843,1.2063394533979,0.04905966481197463,0.273953,0.8642347894497955
0.0005,1.44865,1.0,354.8961225562447,0.02261214481649881,1.2067990224731489,0.07951832446250197,0.2738963,0.8636293504596623
0.001,1.4473,1.0,339.7411923849135,0.028094517872226235,1.2065755369044153,0.11530179784126567,0.2738396,0.86392393990004
0.0015,1.4459499999999998,1.0,346.59375160193093,0.03354613915026425,1.2057901915366032,0.15471168792913176,0.2737829,0.8649566233014292
0.002,1.4445999999999999,1.0,376.6331661466257,0.03896718114294118,1.2044301876533043,0.19613894718230415,0.2737262,0.8667356453317435
0.0025,1.44325,1.0,424.7549238092491,0.04435781537801539,1.2026783726411863,0.2382863609458028,0.2736695,0.8690098127025524
0.003,1.4419,1.0,485.0514245062343,0.049718212416186076,1.2007254390719053,0.2801725722601087,0.2736128,0.8715219965222922
0.0035,1.44055,1.0,553.338147123478,0.05504854186357009,1.1986918152588,0.3210731651058131,0.27355609999999997,0.874112125475647
0.004,1.4392,1.0,626.9873912047458,0.06034897237437365,1.1966417433901733,0.360474415227052,0.2734994,0.8766965075142642
0.0045000000000000005,1.4378499999999999,1.0,704.2857059943886,0.0656196716714999,1.194608681981979,0.3980363760757534,0.2734427,0.8792329747998627
0.005,1.4364999999999999,1.0,784.0287307265723,0.07086080650870999,1.1926103195587818,0.433557920449662,0.273386,0.8817004617329846
0.0055,1.43515,1.0,865.2856352293893,0.07607254271951526,1.1906565073671853,0.4669447577877872,0.2733293,0.8840883169596505
0.006,1.4338,1.0,947.3114770937614,0.08125504521642316,1.1887525933175853,0.4981811781562127,0.2732726,0.8863917682266781
0.006500000000000001,1.43245,1.0,1029.4992052497525,0.0864084779773458,1.1869012043768215,0.5273069355360614,0.2732159,0.8886095019212169
0.007,1.4311,1.0,1111.35237554113,0.0915330039583288,1.1851032326882154,0.554399069832562,0.2731592,0.8907423254093507
0.0075,1.4297499999999999,1.0,1192.4449973852,0.09662878561733054,1.1833587303290263,0.5795583070760135,0.27310249999999997,0.8927920153447941
0.008,1.4284,1.0,1272.4537163579357,0.10169598381399118,1.1816666290094884,0.6028983830180933,0.2730458,0.8947615940826815
0.0085,1.42705,1.0,1351.1001438085934,0.10673475878966639,1.1800256511978877,0.6245391838484134,0.2729891,0.8966542248430373
0.009000000000000001,1.4257,1.0,1428.1591006142746,0.11174527075324046,1.1784342196931847,0.6446014383151304,0.27293239999999996,0.898473307533432
0.0095,1.42435,1.0,1503.463846833254,0.11672767762993944,1.1768904140425611,0.6632031452470036,0.2728757,0.9002225172826891
0.01,1.423,1.0,1576.8833945190593,0.12168213681617104,1.1753922618746602,0.6804574952811683,0.272819,0.9019054670742686
0.0105,1.4216499999999999,1.0,1648.3113087688446,0.12660880430083807,1.173937852337004,0.6964715548550678,0.2727623,0.9035255852180821
0.011,1.4203,1.0,1717.6932511494144,0.13150783858399365,1.1725249918417169,0.7113453278590061,0.2727056,0.9050865025191821
0.0115,1.41895,1.0,1784.9819214052573,0.13637939405701102,1.1711517170467596,0.7251717615895424,0.27264889999999997,0.906591485178399
0.012,1.4176,1.0,1850.1452406017281,0.14122362353397652,1.169816162325238,0.7380366753719175,0.2725922,0.9080435937918635
0.0125,1.41625,1.0,1913.172923289642,0.14604067982897645,1.1685164620502586,0.7500189153513731,0.2725355,0.9094457972514788
0.013000000000000001,1.4149,1.0,1974.0749558459338,0.15083071575609705,1.1672507505949268,0.7611906898112214,0.2724788,0.9108009771219183
0.0135,1.4135499999999999,1.0,2032.863696920612,0.15559388198370452,1.1660173356456554,0.7716180600135103,0.2724221,0.9121117482943808
0.014,1.4122,1.0,2089.5915332558798,0.16033033223193208,1.1648142809624746,0.7813611728275116,0.2723654,0.9133809081340002
0.0145,1.41085,1.0,2144.296866748574,0.1650402167564175,1.1636399638483563,0.7904749842969817,0.2723087,0.9146108489531526
0.015,1.4095,1.0,2197.0063153396864,0.16972368267354848,1.1624930211269908,0.7990096573745805,0.272252,0.9158036290976509
0.0155,1.40815,1.0,2247.7581461292425,0.1743808770997129,1.1613720896220685,0.8070108594040359,0.2721953,0.9169612522034665
0.016,1.4068,1.0,2296.6014686216727,0.1790119471512984,1.16027580615728,0.814520165257204,0.2721386,0.9180856695173278
0.0165,1.4054499999999999,1.0,2343.595469170954,0.18361703994469283,1.1592028075563154,0.8215754329403266,0.2720819,0.91917878209881
0.017,1.4041,1.0,2388.8020454669,0.18819630164352819,1.1581517951697848,0.8282111757271402,0.27202519999999997,0.9202423778207093
0.0175,1.40275,1.0,2432.283483908037,0.19274987806492852,1.1571215477638486,0.8344588825591399,0.2719685,0.9212781225391985
0.018000000000000002,1.4014,1.0,2474.1004942958452,0.19727791401170947,1.1561109311316418,0.8403473066215661,0.2719118,0.9222875547870274
0.0185,1.40005,1.0,2514.2999969323732,0.2017805512066362,1.1551190050936693,0.8459027628724736,0.2718551,0.9232719842434637
0.019,1.3986999999999998,1.0,2552.9345028274015,0.20625793137247414,1.154144829470437,0.8511492895713805,0.2717984,0.924232689883705
0.0195,1.3973499999999999,1.0,2590.061733889075,0.21071019623198847,1.1531874640824507,0.8561088650229635,0.2717417,0.92517092107139
0.02,1.396,1.0,2625.7429896046874,0.21513748725283513,1.1522459805486982,0.8608016070008739,0.271685,0.9260878871389203
0.0205,1.39465,1.0,2660.029156489347,0.21953994340969424,1.1513195875874012,0.8652459890817665,0.2716283,0.9269846377945754
0.021,1.3933,1.0,2692.9934264641465,0.22391770811374978,1.1504073244963224,0.8694588985266413,0.2715716,0.927862362046741
0.021500000000000002,1.39195,1.0,2724.677665788532,0.22827091779064307,1.1495085516645502,0.8734559343850712,0.2715149,0.9287219163876547
0.022,1.3906,1.0,2755.126630250004,0.2325997088660153,1.1486226294811728,0.8772514289301554,0.2714582,0.9295641390500703
0.0225,1.3892499999999999,1.0,2784.3877783919534,0.23690421776550785,1.147748918335278,0.8808585641945958,0.27140149999999996,0.9303898505445005
0.023,1.3879,1.0,2812.5110938120365,0.241184580914762,1.1468867786159547,0.8842894768972078,0.2713448,0.9311998541703683
0.0235,1.38655,1.0,2839.548916530894,0.24544093473941894,1.1460355707122905,0.887555352949077,0.2712881,0.9319949365010702
0.024,1.3852,1.0,2865.5393646465154,0.24967341146387273,1.1451948006681,0.8906665512100104,0.2712314,0.9327757329685927
0.0245,1.38385,1.0,2890.5451485595404,0.2538821508968295,1.1443637728577618,0.8936325873349751,0.2711747,0.933543051933267
0.025,1.3824999999999998,1.0,2914.6006889270598,0.25806728412954544,1.1435420583374252,0.8964623255015516,0.27111799999999997,0.9342974409702016
0.025500000000000002,1.3811499999999999,1.0,2937.7406270211195,0.262228941917344,1.142729238511099,0.8991639708556596,0.2710613,0.9350394275320211
0.026000000000000002,1.3798,1.0,2960.000901383857,0.2663672550155487,1.1419248947827918,0.9017451236754765,0.2710046,0.9357695288293797
0.0265,1.37845,1.0,2981.4186672196747,0.27048235417948285,1.1411286085565124,0.9042128308662677,0.2709479,0.9364882520628275
0.027,1.3771,1.0,3002.0322196713482,0.2745743701644701,1.1403399612362695,0.9065736325713667,0.2708912,0.9371960946435025
0.0275,1.37575,1.0,3021.8790800051734,0.2786434329307447,1.1395585501297323,0.9088336078305286,0.2708345,0.9378935302477264
