Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,275.7100081931624,0.012836463585894489,1.2998532221285246,0.03761581963630586,0.28235299999999997,0.7132909603926711
0.0005,1.6472,1.0,220.56469473012012,0.018373670483784244,1.3002537408907135,0.06949652157210084,0.2822354,0.7125245251311616
0.001,1.6443999999999999,1.0,194.76509035087355,0.023879818029188628,1.2998398311956059,0.10898980829281091,0.2821178,0.7133165676932098
0.0015,1.6416,1.0,194.73025621359955,0.029355080440511886,1.2985765004430339,0.1535388404419551,0.2820002,0.7157272748188489
0.002,1.6387999999999998,1.0,219.15828213606875,0.03479963095846643,1.296505235378135,0.20074899121337159,0.2818826,0.7196576702594285
0.0025,1.636,1.0,260.16408545850794,0.040213641853632125,1.2939817003269811,0.24875418244214353,0.281765,0.7244093108190595
0.003,1.6332,1.0,310.84815584820905,0.04559728442851544,1.2912913135524744,0.296190457784162,0.2816474,0.729430391099726
0.0035,1.6303999999999998,1.0,367.2015528687442,0.05095072902471093,1.2885721167540856,0.34208852141138063,0.2815298,0.7344583336481709
0.004,1.6276,1.0,427.0329207429328,0.05627414502555677,1.2858807921760174,0.38580273658847364,0.2814122,0.7393883056913673
0.0045000000000000005,1.6247999999999998,1.0,489.0077048160085,0.06156770088322923,1.2832403061252757,0.4269484710725924,0.2812946,0.744180258246365
0.005,1.6219999999999999,1.0,552.2080652968525,0.06683156406805628,1.2806598022369287,0.4653399950852688,0.281177,0.7488203935214544
0.0055,1.6192,1.0,615.9251163253033,0.0720659011502855,1.278142798142587,0.5009351891856273,0.2810594,0.7533054331677682
0.006,1.6163999999999998,1.0,679.6011933635922,0.07727087769834608,1.2756898158498746,0.5337896062067525,0.2809418,0.7576375173362954
0.006500000000000001,1.6136,1.0,742.7784375152419,0.0824466585559776,1.2733000148770417,0.5640214872855054,0.28082419999999997,0.761821115651176
0.007,1.6108,1.0,805.1019480294384,0.08759340721026816,1.2709714202996019,0.5917856030482597,0.28070660000000003,0.7658625299133179
0.0075,1.6079999999999999,1.0,866.2775614459975,0.09271128668340423,1.2687017887493122,0.6172553061076511,0.280589,0.7697683313868624
0.008,1.6052,1.0,926.080141865379,0.09780045923531842,1.2664884819270545,0.6406098271365106,0.2804714,0.7735455644139475
0.0085,1.6023999999999998,1.0,984.340441469575,0.10286108526157786,1.2643286812270076,0.662026155185607,0.2803538,0.7772013656912979
0.009000000000000001,1.5996,1.0,1040.924536057514,0.10789332421837736,1.2622196679076463,0.6816740739908945,0.2802362,0.7807424928648077
0.0095,1.5968,1.0,1095.7537159703118,0.11289733663276738,1.2601584783781894,0.6997129906928385,0.2801186,0.7841759123977843
0.01,1.5939999999999999,1.0,1148.783862880413,0.11787328233138368,1.258142179986149,0.7162906165782739,0.280001,0.7875083383673427
0.0105,1.5912,1.0,1199.969055596918,0.12282131695619744,1.256168324857024,0.7315426960194258,0.2798834,0.7907455017217675
0.011,1.5883999999999998,1.0,1249.2912282520883,0.1277415961491799,1.2542344651163129,0.7455928532355259,0.2797658,0.7938929743208619
0.0115,1.5856,1.0,1296.757933201785,0.1326342755523023,1.252338152889515,0.7585531044951915,0.2796482,0.7969561753708794
0.012,1.5828,1.0,1342.4002367798753,0.13749951080753586,1.2504769403021292,0.770524589276274,0.27953059999999996,0.7999403774773075
0.0125,1.5799999999999998,1.0,1386.2480030089994,0.14233745535942693,1.2486486695805767,0.7815985402784179,0.279413,0.8028502522825548
0.013000000000000001,1.5772,1.0,1428.3643547802626,0.1471482647437997,1.2468509953886726,0.7918569260090109,0.27929539999999997,0.8056906443737932
0.0135,1.5743999999999998,1.0,1468.781620872919,0.15193208967293725,1.2450821726193362,0.801373658820542,0.2791778,0.8084653337505928
0.014,1.5715999999999999,1.0,1507.5421018398952,0.15668908049914382,1.2433405001951825,0.8102151472270215,0.2790602,0.8111779367498673
0.0145,1.5688,1.0,1544.7004109735608,0.16141938757472346,1.241624277038826,0.818441045290739,0.2789426,0.813831979417936
0.015,1.5659999999999998,1.0,1580.3224823966327,0.16612316125198034,1.239931802072882,0.8261049604859629,0.278825,0.8164309003637098
0.0155,1.5632,1.0,1614.4662168988148,0.17080054986160007,1.2382615919971682,0.8332551783865154,0.2787074,0.8189777225094864
0.016,1.5604,1.0,1647.2077441723388,0.17545170379175282,1.236612053015881,0.839935114081113,0.2785898,0.8214755623967152
0.0165,1.5575999999999999,1.0,1678.5945479071927,0.1800767687169037,1.2349820211425226,0.8461840261519179,0.2784722,0.8239268167722418
0.017,1.5548,1.0,1708.6785283572956,0.1846758900604753,1.23337035526823,0.8520373230919809,0.2783546,0.8263337923532529
0.0175,1.5519999999999998,1.0,1737.5174383667384,0.18924921324589017,1.2317759142841413,0.8575269712889326,0.27823699999999996,0.8286987422122142
0.018000000000000002,1.5492,1.0,1765.174037588814,0.19379688362484937,1.2301975615523484,0.8626818668418812,0.2781194,0.8310238605081403
0.0185,1.5464,1.0,1791.6997932934457,0.1983190441143759,1.2286343428729893,0.8675282188314984,0.27800179999999997,0.8333110244229476
0.019,1.5435999999999999,1.0,1817.1653511486677,0.20281584121388657,1.2270851362627104,0.8720897302737307,0.27788419999999997,0.8355623115068439
0.0195,1.5408,1.0,1841.6112979215395,0.20728741530814357,1.2255491989676628,0.8763880201886664,0.2777666,0.8377792055007833
0.02,1.5379999999999998,1.0,1865.0812243614423,0.21173390678190906,1.2240257882339978,0.880442732470972,0.277649,0.8399631575450766
0.0205,1.5352,1.0,1887.621512797148,0.21615545601994532,1.2225141613078667,0.8842717405113822,0.2775314,0.8421155867903592
0.021,1.5324,1.0,1909.281136965484,0.22055220340701448,1.2210135754354206,0.8878913287705987,0.2774138,0.844237880973379
0.021500000000000002,1.5295999999999998,1.0,1930.1037361380177,0.22492428734155182,1.219523371504274,0.8913163751560704,0.2772962,0.8463312798577696
0.022,1.5268,1.0,1950.1399325827454,0.2292718487701594,1.21804283754231,0.8945604591206977,0.2771786,0.8483970695041384
0.0225,1.524,1.0,1969.430400252581,0.23359502577271624,1.2165713896223058,0.8976360333200029,0.277061,0.8504363303477788
0.023,1.5211999999999999,1.0,1988.0061409111604,0.2378939533418219,1.2151085643531878,0.9005545314848541,0.2769434,0.8524499538963981
0.0235,1.5184,1.0,2005.899484029925,0.24216876647007615,1.2136538983438823,0.9033264391171004,0.2768258,0.8544388128905039
0.024,1.5155999999999998,1.0,2023.1440005787802,0.24641960015007863,1.2122069282033154,0.9059613842650186,0.27670819999999996,0.8564037615513805
0.0245,1.5128,1.0,2039.7744215777848,0.2506465893744291,1.210767190540414,0.9084682186099279,0.2765906,0.8583456358153725
0.025,1.5099999999999998,1.0,2055.823135377575,0.25484986767084017,1.2093342578468527,0.9108550973257472,0.27647299999999997,0.8602652056495772
0.025500000000000002,1.5071999999999999,1.0,2071.32026755827,0.2590295683886222,1.2079077362401518,0.9131295435460532,0.2763554,0.8621631798835953
0.026000000000000002,1.5044,1.0,2086.301623508416,0.2631858278292058,1.2064871816321354,0.915298489170766,0.2762378,0.8640403183087293
0.0265,1.5015999999999998,1.0,2100.787656176837,0.26731877516392555,1.205072317946215,0.9173683694813232,0.2761202,0.8658971441714493
0.027,1.4988,1.0,2114.7994091791447,0.27142853956411617,1.2036628691058016,0.919345135454061,0.2760026,0.8677341701134985
0.0275,1.496,1.0,2128.358482808342,0.27551525020111217,1.202258559034306,0.9212342962626275,0.275885,0.8695518982696625
0.028,1.4931999999999999,1.0,2141.4870017352187,0.27957903624624825,1.20085911165514,0.9230409575691908,0.2757674,0.8713508203606761
0.0285,1.4904,1.0,2154.207584398936,0.28362002687085897,1.1994642508917144,0.9247698560634723,0.2756498,0.873131417781273
0.029,1.4875999999999998,1.0,2166.543136856709,0.28763835111378644,1.1980737024756205,0.9264253909446399,0.2755322,0.8748941593992328
0.029500000000000002,1.4848,1.0,2178.5062078778674,0.2916341310725751,1.196687301949895,0.92801166964282,0.2754146,0.8766393662361953
0.03,1.482,1.0,2190.127268337523,0.2956075035720677,1.1953047059917397,0.9295324873118734,0.275297,0.8783675759485974
0.0305,1.4791999999999998,1.0,2201.4187232140976,0.29955859142976976,1.1939257588028394,0.9309914072996095,0.27517939999999996,0.8800790818646141
0.031,1.4764,1.0,2212.3932267260398,0.3034875174631864,1.192550304584878,0.932391751823875,0.2750618,0.8817741715697408
0.0315,1.4735999999999998,1.0,2223.0636699963484,0.3073944044898229,1.19117818753954,0.933736621144209,0.27494419999999997,0.883453126942272
0.032,1.4707999999999999,1.0,2233.4431692568305,0.31127937532718464,1.1898092518685093,0.9350289109978468,0.2748266,0.8851162241872348
0.0325,1.468,1.0,2243.5450545887907,0.31514255279277686,1.1884433417734703,0.9362713284746993,0.274709,0.8867637338687725
0.033,1.4651999999999998,1.0,2253.3828592033956,0.3189840597041048,1.187080301456107,0.9374664064867847,0.2745914,0.8883959209409824
0.0335,1.4624,1.0,2262.9703092591803,0.3228040188786738,1.1857199751181038,0.9386165169706729,0.2744738,0.8900130447772032
0.034,1.4595999999999998,1.0,2272.316019343001,0.32660254619925516,1.1843622597094465,0.9397238891666014,0.2743562,0.8916152971773808
0.0345,1.4567999999999999,1.0,2281.4348953962185,0.3303797688298221,1.1830069909397938,0.9407906080913537,0.2742386,0.8932029377141653
0.035,1.454,1.0,2290.339326414534,0.33413581036861256,1.1816540312195887,0.9418186339595382,0.274121,0.8947761892272726
