Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,454.8654713494344,0.014563933064884982,1.4308512857047664,0.06221126698368737,0.294953,0.408058576551498
0.0005,1.9475411764705879,1.0,346.97750857299127,0.020091450224885017,1.4323054527965968,0.10860003033453848,0.2948497294117647,0.4040561080431423
0.001,1.9450823529411763,1.0,317.37925427105483,0.02558796238420368,1.431966409242015,0.16245445538418848,0.2947464588235294,0.4049905015515307
0.0015,1.9426235294117644,1.0,318.4781815779436,0.031053643456506453,1.4308267049050976,0.22003081269000807,0.2946431882352941,0.4081261171575765
0.002,1.9401647058823526,1.0,338.9722917036048,0.036488666380406654,1.429179418803063,0.278264724562048,0.2945399176470588,0.4126435793235491
0.0025,1.937705882352941,1.0,368.99009983797816,0.041893203121417935,1.4273111486576242,0.3350088307540492,0.2944366470588235,0.4177461168141001
0.003,1.935247058823529,1.0,403.8391300832619,0.04726742468625952,1.4253586158993872,0.3888676685835918,0.2943333764705882,0.42305499961784954
0.0035,1.9327882352941175,1.0,441.38780177356415,0.05261150111643553,1.4233805835359803,0.43904119049855106,0.29423010588235293,0.4284084231018267
0.004,1.9303294117647056,1.0,480.48467376663524,0.0579256014911135,1.4214051658961075,0.48517105986208103,0.29412683529411765,0.43372986656911383
0.0045000000000000005,1.9278705882352938,1.0,520.3932229595312,0.06320989399688481,1.4194473769368032,0.5272014466708637,0.2940235647058823,0.4389792665205209
0.005,1.9254117647058822,1.0,560.6206753669692,0.06846454573916032,1.4175151057907425,0.5652674288789808,0.29392029411764703,0.44413627690224855
0.0055,1.9229529411764703,1.0,600.7785240203117,0.0736897231355368,1.4156131765252484,0.5996143925624898,0.29381702352941175,0.4491890545235737
0.006,1.9204941176470585,1.0,640.6061579155482,0.07888559132649124,1.413743481716017,0.6305414699519267,0.29371375294117646,0.45413370962215527
0.006500000000000001,1.9180352941176468,1.0,679.8901808555311,0.08405231482901623,1.4119069430166633,0.6583660530009386,0.2936104823529412,0.4589689741539136
0.007,1.915576470588235,1.0,718.4817279669599,0.08919005720207733,1.4101033608133384,0.6834012161674315,0.29350721176470584,0.4636965352347091
0.0075,1.9131176470588231,1.0,756.2829662790087,0.09429898074610518,1.4083318007019612,0.7059431094848814,0.29340394117647056,0.4683199634422637
0.008,1.9106588235294115,1.0,793.2195910328627,0.09937924712399461,1.4065911412109322,0.7262647135028792,0.2933006705882353,0.47284325219640244
0.0085,1.9081999999999997,1.0,829.2491882620781,0.10443101776774713,1.4048799456415881,0.7446131818641497,0.2931974,0.47727114036117557
0.009000000000000001,1.905741176470588,1.0,864.3557058221476,0.1094544516892863,1.4031965714999872,0.7612096994523125,0.2930941294117647,0.4816088161054072
0.0095,1.9032823529411762,1.0,898.5367943884618,0.11444970790053569,1.4015393762921877,0.7762507537787416,0.2929908588235294,0.4858613816545947
0.01,1.9008235294117644,1.0,931.8108595034137,0.11941694298862406,1.3999065925194802,0.7899099350247932,0.2928875882352941,0.4900341749344975
0.0105,1.8983647058823527,1.0,964.1627545784897,0.1243563184730022,1.3982971546860736,0.8023404573188522,0.2927843176470588,0.4941306650796491
0.011,1.8959058823529409,1.0,995.5722459162613,0.1292679886543899,1.3967102010865553,0.8136770907928408,0.29268104705882353,0.49815375112839566
0.0115,1.893447058823529,1.0,1026.0265325073394,0.13415210763145646,1.3951448649608555,0.8240382304170001,0.29257777647058825,0.502106300048046
0.012,1.8909882352941174,1.0,1055.5195032108381,0.13900882950287127,1.3936002795489038,0.8335278830980869,0.2924745058823529,0.5059911350096455
0.0125,1.8885294117647056,1.0,1084.0513296517088,0.1438383083673036,1.3920755780906298,0.8422374641315014,0.2923712352941176,0.5098110365589875
0.013000000000000001,1.886070588235294,1.0,1111.6228076954314,0.14864069595927767,1.3905699688603677,0.850247417930012,0.29226796470588234,0.5135685568380468
0.0135,1.883611764705882,1.0,1138.2637389038314,0.153416146323603,1.3890823260044525,0.8576285068833321,0.29216469411764706,0.5172670395120056
0.014,1.8811529411764703,1.0,1164.0122335629471,0.15816481399342738,1.3876114916153628,0.8644431519135553,0.2920614235294118,0.5209098583154131
0.0145,1.8786941176470586,1.0,1188.8900258029803,0.16288684661008648,1.3861566114093427,0.8707465925904209,0.29195815294117644,0.524499590130274
0.015,1.8762352941176468,1.0,1212.9232144536995,0.16758239181491608,1.3847168311026365,0.8765877307814001,0.29185488235294116,0.5280387750840096
0.0155,1.873776470588235,1.0,1236.1419689503987,0.172251597249252,1.3832912964114883,0.8820099385029956,0.2917516117647059,0.5315299173954102
0.016,1.8713176470588233,1.0,1258.5802514207392,0.1768946105544299,1.3818791530521426,0.8870517570011348,0.2916483411764706,0.5349754861740379
0.0165,1.8688588235294115,1.0,1280.275554952384,0.18151157937178558,1.3804795467408435,0.8917475015026473,0.2915450705882353,0.538377916173094
0.017,1.8663999999999996,1.0,1301.2675256551863,0.18610265098585277,1.379091638101121,0.8961277876429415,0.2914418,0.5417395724547475
0.0175,1.863941176470588,1.0,1321.5844687902113,0.19066796877396835,1.377714775360735,0.90022002012599,0.2913385294117647,0.5450623356957572
0.018000000000000002,1.8614823529411761,1.0,1341.2746010339479,0.19520768244537512,1.3763480794802783,0.9040486966436686,0.2912352588235294,0.5483486067331191
0.0185,1.8590235294117645,1.0,1360.3614626851502,0.199721933184611,1.374991024242852,0.9076358673124685,0.2911319882352941,0.551599909876584
0.019,1.8565647058823527,1.0,1378.8703862741945,0.20421086217621415,1.373643083431558,0.9110013541377221,0.29102871764705884,0.5548177493742276
0.0195,1.8541058823529408,1.0,1396.82838715515,0.2086746106047225,1.3723037308294976,0.9141630093707348,0.2909254470588235,0.5580036097271588
0.02,1.8516470588235292,1.0,1414.2640602373938,0.2131133196546741,1.3709724402197727,0.917136940661043,0.2908221764705882,0.5611589559865662
0.0205,1.8491882352941174,1.0,1431.2074828562154,0.2175271305106069,1.3696486853854848,0.9199377075958866,0.29071890588235294,0.5642852340331087
0.021,1.8467294117647055,1.0,1447.6858311055182,0.22191618244095968,1.3683319936867089,0.9225785021290667,0.2906156352941176,0.5673837449833363
0.021500000000000002,1.8442705882352939,1.0,1463.7263229458276,0.22628061576360511,1.3670219070037222,0.925071292875108,0.2905123647058823,0.5704557390923186
0.022,1.841811764705882,1.0,1479.3567656271618,0.23062057118056645,1.3657179737102598,0.9274269550122788,0.29040909411764704,0.5735024352846356
0.0225,1.8393529411764704,1.0,1494.5940521149382,0.23493618376267794,1.3644198890170116,0.9296554065695122,0.29030582352941176,0.5765246954363168
0.023,1.8368941176470586,1.0,1509.45581822915,0.23922758858077361,1.3631273481346673,0.9317656871959601,0.2902025529411765,0.5795233706526919
0.0235,1.8344352941176467,1.0,1523.9604041514667,0.24349492070568765,1.3618400462739162,0.9337660487156177,0.29009928235294113,0.5824993013791142
0.024,1.831976470588235,1.0,1538.1268179921108,0.24773831520825418,1.360557678645448,0.9356640351554442,0.28999601176470585,0.5854533175057584
0.0245,1.8295176470588232,1.0,1551.974701416125,0.25195790715930727,1.3592799404599523,0.9374665535935219,0.28989274117647057,0.5883862384664961
0.025,1.8270588235294114,1.0,1565.5203755693406,0.2561538286384857,1.3580065739975296,0.9391799425948228,0.2897894705882353,0.5912987658627277
0.025500000000000002,1.8245999999999998,1.0,1578.7818394711717,0.26032621461292593,1.3567373075165037,0.9408100211739491,0.2896862,0.594191624444756
0.026000000000000002,1.822141176470588,1.0,1591.7780858002675,0.26447520117394363,1.3554718633956149,0.9423621389139458,0.28958292941176467,0.5970655431570451
0.0265,1.819682352941176,1.0,1604.519279722102,0.26860091696177546,1.3542100744013121,0.9438412328476884,0.2894796588235294,0.5999209923233959
0.027,1.8172235294117645,1.0,1617.0159025127998,0.27270349061665833,1.3529517733000447,0.9452518538777358,0.2893763882352941,0.6027584366210264
0.0275,1.8147647058823526,1.0,1629.2787383168447,0.27678305077882903,1.351696792858262,0.9465982022250737,0.2892731176470588,0.6055783351186632
0.028,1.8123058823529408,1.0,1641.3188615245858,0.28083972608852437,1.350444965842413,0.9478841591750453,0.28916984705882354,0.6083811413128509
0.0285,1.8098470588235291,1.0,1653.1476247698145,0.2848736451859812,1.3491961250189468,0.9491133155505093,0.2890665764705882,0.6111673031624747
0.029,1.8073882352941173,1.0,1664.7766475476408,0.2888849367114363,1.347950103154313,0.9502889972877046,0.2889633058823529,0.6139372631215017
0.029500000000000002,1.8049294117647054,1.0,1676.2158335749891,0.29287372639828685,1.346706755886854,0.9514142902776926,0.28886003529411763,0.6166914075969817
0.03,1.8024705882352938,1.0,1687.4729500667786,0.29684013887627975,1.3454659660910213,0.9524920620310633,0.28875676470588235,0.6194300582678487
0.0305,1.800011764705882,1.0,1698.5624700334558,0.30078430989057725,1.3442275414508078,0.9535249718851064,0.28865349411764707,0.6221536980444273
0.031,1.7975529411764704,1.0,1709.489844988155,0.30470636098362097,1.3429913962261701,0.9545155016063052,0.28855022352941173,0.6248625705192039
0.0315,1.7950941176470585,1.0,1720.2606574746014,0.30860641369785263,1.3417574446770646,0.9554659622522448,0.28844695294117645,0.627556916478964
0.032,1.7926352941176467,1.0,1730.8806168150782,0.312484589575714,1.340525601063448,0.9563785080415936,0.28834368235294117,0.6302369739170198
0.0325,1.790176470588235,1.0,1741.3555550219298,0.3163410101596468,1.3392957796452771,0.9572551489337573,0.2882404117647059,0.6329029780449731
0.033,1.7877176470588232,1.0,1751.6914228720864,0.3201757969920926,1.3380678946825082,0.958097762052559,0.2881371411764706,0.6355551613040069
0.0335,1.7852588235294116,1.0,1761.894286144025,0.32398907161549323,1.336841860435098,0.9589081020729205,0.28803387058823526,0.6381937533757078
0.034,1.7827999999999997,1.0,1771.970322018564,0.32778095557229037,1.335617591163003,0.9596878106760328,0.2879306,0.6408189811924214
0.0345,1.7803411764705879,1.0,1781.9258156417009,0.3315515704049257,1.3343950011261803,0.9604384251666795,0.2878273294117647,0.6434310689471362
0.035,1.7778823529411762,1.0,1791.763824777068,0.33530102760628994,1.3331740419664926,0.9611613877681981,0.2877240588235294,0.6460301586725441
0.035500000000000004,1.7754235294117644,1.0,1801.4908305210552,0.3390294536468161,1.3319546277561145,0.9618580509915335,0.28762078823529413,0.6486164703804193
0.036000000000000004,1.7729647058823526,1.0,1811.113556670021,0.34273697554193183,1.3307366709696102,0.9625296844271068,0.2875175176470588,0.6511902247319509
0.0365,1.770505882352941,1.0,1820.634661084897,0.3464237068712124,1.329520130425981,0.9631774823879768,0.2874142470588235,0.6537515422322848
0.037,1.768047058823529,1.0,1830.0568539809904,0.3500897612142331,1.328304964944227,0.9638025678732773,0.28731097647058823,0.6563005420694195
0.0375,1.7655882352941172,1.0,1839.3828966539838,0.3537352521505693,1.3270911333433484,0.9644059976254029,0.2872077058823529,0.6588373421178695
0.038,1.7631294117647056,1.0,1848.6156002433506,0.3573602932597961,1.3258785944423463,0.9649887667744658,0.28710443529411767,0.6613620589422218
0.0385,1.7606705882352938,1.0,1857.757824532723,0.360964998121489,1.3246673070602213,0.9655518131079167,0.28700116470588233,0.6638748078005867
0.039,1.758211764705882,1.0,1866.8124767891807,0.36454948031522316,1.3234572300159737,0.9660960209993827,0.28689789411764705,0.6663757026479384
0.0395,1.7557529411764703,1.0,1875.782510638793,0.36811385342057396,1.322248322128604,0.9666222250273477,0.28679462352941176,0.6688648561393475
0.04,1.7532941176470584,1.0,1884.670924980404,0.37165823101711654,1.321040542217113,0.9671312133112537,0.2866913529411764,0.6713423796331062
0.0405,1.7508352941176468,1.0,1893.480762937241,0.3751827266844263,1.319833849100501,0.9676237305898882,0.2865880823529412,0.6738083831937434
0.041,1.748376470588235,1.0,1902.2151108452765,0.37868745400207854,1.3186282015977688,0.9681004810644974,0.28648481176470586,0.676262975594935
0.0415,1.7459176470588231,1.0,1910.87431675781,0.38217250699321464,1.3174235887342203,0.9685621303615901,0.2863815411764706,0.6787062031731141
0.042,1.7434588235294115,1.0,1919.4621459738146,0.38563801150294624,1.316219962671982,0.96900931078281,0.2862782705882353,0.6811381862491401
0.0425,1.7409999999999997,1.0,1927.982310677276,0.3890840916535886,1.3150172766475918,0.9694426210737773,0.28617499999999996,0.6835590414972404
0.043000000000000003,1.7385411764705878,1.0,1936.4359776511485,0.392510851997894,1.3138155118449841,0.9698626279886934,0.2860717294117647,0.6859688282062202
0.043500000000000004,1.7360823529411762,1.0,1944.8243346407621,0.39591839708861487,1.3126146494480926,0.9702698691126116,0.2859684588235294,0.6883676050715759
0.044,1.7336235294117643,1.0,1953.1485899736244,0.39930683147850343,1.3114146706408516,0.970664854652784,0.2858651882352941,0.6907554301965878
0.0445,1.7311647058823527,1.0,1961.4099721869636,0.40267625972031207,1.310215556607195,0.9710480691028828,0.2857619176470588,0.6931323610933937
0.045,1.7287058823529409,1.0,1969.6097296628425,0.4060267863667932,1.309017288531057,0.9714199727902874,0.2856586470588235,0.6954984546840355
0.0455,1.726247058823529,1.0,1977.7491302715935,0.409358515970699,1.3078198475963716,0.9717810033157209,0.2855553764705882,0.6978537673014877
0.046,1.7237882352941174,1.0,1985.8294610225205,0.4126715530847819,1.306623214987073,0.9721315768937027,0.2854521058823529,0.7001983546906609
0.0465,1.7213294117647056,1.0,1993.852027722898,0.4159660022617942,1.305427371887095,0.9724720896015404,0.28534883529411764,0.7025322720093818
0.047,1.7188705882352937,1.0,2001.8181546447863,0.4192419680544882,1.3042322994803721,0.9728029185439206,0.28524556470588236,0.7048555738293533
0.0475,1.716411764705882,1.0,2009.7291841992842,0.42249955501561626,1.303037978950838,0.9731244229395496,0.285142294117647,0.7071683141370902
0.048,1.7139529411764702,1.0,2017.5864766194088,0.4257388676979307,1.301844391482427,0.9734369451357433,0.28503902352941174,0.7094705463348323
