Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,341.80017597123043,1.0009043054024045e-05,1.4561290209966198,0.005000032290056066,0.297053,0.3365635083056926
0.0005,1.999,1.0,328.0193120577563,0.005619162209114694,1.4560350290109818,0.01458581642821282,0.297011,0.3368369015145185
0.001,1.998,1.0,330.95077628031316,0.01119685246096812,1.4555067232011563,0.041763449489547466,0.296969,0.33837252907699367
0.0015,1.997,1.0,346.7690323597083,0.016743256280973194,1.4546470113565217,0.0832365846127983,0.296927,0.34086765007838904
0.002,1.996,1.0,379.3114376203009,0.022258549161178587,1.4533841221715238,0.1348024751462117,0.296885,0.3445243551108317
0.0025,1.995,1.0,424.58776625199613,0.02774290560875944,1.4518596440016907,0.19224285592040677,0.29684299999999997,0.3489249429931933
0.003,1.994,1.0,474.4555887433582,0.03319649915325581,1.4502906542256893,0.25197759993695246,0.296801,0.3534385418271708
0.0035,1.993,1.0,525.0160459500285,0.03861950235004661,1.4487646383809054,0.3112670244125968,0.296759,0.3578134545244107
0.004,1.992,1.0,575.4649992436143,0.04401208679115366,1.447291433605748,0.36820838322413535,0.296717,0.36202287443531467
0.0045000000000000005,1.991,1.0,625.6586121626814,0.04937442302014405,1.4458669573483487,0.42163171434363794,0.296675,0.3660798990590747
0.005,1.99,1.0,675.4491708590581,0.05470668095829325,1.4444881468837427,0.47093676657037264,0.296633,0.3699945385199501
0.0055,1.989,1.0,724.6060200888684,0.060009029028554525,1.4431541029131352,0.515926422925757,0.296591,0.3737705391302756
0.006,1.988,1.0,772.9000154318205,0.06528163494834466,1.4418642513178845,0.5566657424994844,0.296549,0.37741066137527235
0.006500000000000001,1.987,1.0,820.1061256820881,0.07052466611212761,1.4406182378318397,0.5933763764312141,0.296507,0.3809169913583046
0.007,1.986,1.0,866.058021725239,0.0757382878703816,1.4394150085839361,0.626362087048716,0.296465,0.3842935275228935
0.0075,1.985,1.0,910.6189102511314,0.08092266508854773,1.4382533502391617,0.655960312520011,0.296423,0.38754464605915406
0.008,1.984,1.0,953.6850725109325,0.08607796191258577,1.4371318385983964,0.682511726917365,0.296381,0.39067524133796394
0.0085,1.983,1.0,995.1914656424739,0.09120434241669335,1.4360487598934168,0.7063424742379956,0.296339,0.39369094067414967
0.009000000000000001,1.982,1.0,1035.1074903736078,0.09630196770692044,1.4350021830434971,0.7277548362169483,0.296297,0.39659789779142807
0.0095,1.981,1.0,1073.4219199100394,0.10137099888931694,1.4339901769679126,0.747023288097375,0.296255,0.3994021884418364
0.01,1.98,1.0,1110.1347010828702,0.10641159570931753,1.433010905756814,0.7643936679268817,0.296213,0.4021095519632132
0.0105,1.979,1.0,1145.2826604178676,0.11142391988874804,1.4320622404061334,0.7800839985468813,0.296171,0.40472646816081825
0.011,1.978,1.0,1178.9030684162153,0.11640813040023387,1.4311422658816357,0.7942866634662925,0.296129,0.40725875819658464
0.0115,1.977,1.0,1211.0287434096542,0.12136438327888968,1.430249314603019,0.8071707963467152,0.296087,0.4097115028177051
0.012,1.976,1.0,1241.7040939832793,0.12629283455983006,1.4293817189899818,0.8188846861509633,0.296045,0.41208973022068984
0.0125,1.975,1.0,1270.984150678929,0.13119364027816968,1.4285378114622218,0.8295582135468743,0.296003,0.41439841883663664
0.013000000000000001,1.974,1.0,1298.9328432323655,0.1360669563428499,1.427715935192906,0.8393051210004933,0.29596100000000003,0.41664247060605164
0.0135,1.973,1.0,1325.6055871818946,0.14091293629398435,1.4269146596670061,0.8482251293912582,0.295919,0.4188261267901924
0.014,1.972,1.0,1351.078607569295,0.1457317363107659,1.426132381047999,0.8564056389245955,0.295877,0.4209540619335551
0.0145,1.971,1.0,1375.3979873232836,0.15052350698528133,1.4253679742248877,0.86392352382815,0.295835,0.4230296125759416
0.015,1.97,1.0,1398.6151469330766,0.1552883989096174,1.424620314086674,0.8708463847632161,0.295793,0.4250560869417549
0.0155,1.969,1.0,1420.786412662485,0.16002656267586102,1.4238882755223607,0.8772337699644714,0.295751,0.4270367661820128
0.016,1.968,1.0,1441.972612829916,0.16473814887609892,1.4231707334209502,0.8831382317273851,0.295709,0.4289749055356349
0.0165,1.967,1.0,1462.2274989010402,0.16942330613595744,1.4224667018022383,0.8886062701827292,0.295667,0.4308733605495493
0.017,1.966,1.0,1481.6134144941573,0.1740821851781572,1.4217751316473237,0.8936790709298751,0.295625,0.43273513496136085
0.0175,1.965,1.0,1500.1733942208798,0.17871493217792073,1.4210952514544888,0.8983932558952792,0.295583,0.43456246556913547
0.018000000000000002,1.964,1.0,1517.9494507953386,0.1833216925950538,1.4204263327970192,0.9027814107929457,0.295541,0.43635745756010846
0.0185,1.963,1.0,1534.9858365444143,0.18790261188936216,1.4197676472482015,0.9068725811716973,0.295499,0.43812220128733903
0.019,1.962,1.0,1551.3288722576008,0.19245783552065165,1.4191184663813212,0.91069270954896,0.29545699999999997,0.43985877276201957
0.0195,1.961,1.0,1567.0176492799676,0.19698750636958173,1.418478171398737,0.9142650326372312,0.295415,0.4415689415266876
0.02,1.96,1.0,1582.1028313063287,0.2014917715927242,1.4178460242736555,0.9176103678700294,0.295373,0.44325478315911904
0.0205,1.959,1.0,1596.6185616001137,0.2059707730472778,1.4172215029410504,0.9207474543778873,0.295331,0.4449177853431475
0.021,1.958,1.0,1610.5941709314682,0.21042465075269162,1.416604156548096,0.9236931711579021,0.295289,0.446559237075413
