Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,46.273184011308864,0.000629336119345817,1.3543242091876633,0.005095805417678138,0.286553,0.5996631211209726
0.0005,1.7494,1.0,38.49243821657739,0.0062350153502438105,1.354621403962304,0.014157995056271303,0.2865278,0.5989912622825397
0.001,1.7488,1.0,37.781491126402756,0.011809251155285964,1.354405107131711,0.036915047211627125,0.2865026,0.5994802934915833
0.0015,1.7482,1.0,44.20538561730224,0.017352219900966807,1.353657310403016,0.07112908497673268,0.2864774,0.6011687079033954
0.002,1.7476,1.0,63.96140058013819,0.022864096976265413,1.3521052256818766,0.11385520617061734,0.2864522,0.6046617029576362
0.0025,1.747,1.0,104.13095501277299,0.028345056779344586,1.349738243791831,0.1619798570589496,0.286427,0.6099590587672378
0.003,1.7464,1.0,164.34057514993984,0.03379527273246064,1.3469835565207873,0.21282894759200055,0.2864018,0.6160791183169185
0.0035,1.7458,1.0,237.78069584214592,0.039214917282418264,1.3442426225590272,0.26435246265401263,0.2863766,0.6221205893293469
0.004,1.7452,1.0,318.64988304215575,0.04460416191235351,1.341663123234064,0.3150178049987969,0.28635140000000003,0.6277624688199772
0.0045000000000000005,1.7446,1.0,403.81028400286647,0.0499631771426067,1.3392606258482247,0.36373915187673667,0.2863262,0.6329790425671904
0.005,1.744,1.0,491.55195969234416,0.055292132509708936,1.3370179976588215,0.40981912848029406,0.286301,0.6378152718559905
0.0055,1.7434,1.0,580.7807956053566,0.06059119671978352,1.3349154761442232,0.45287106754062006,0.28627579999999997,0.6423202290787253
0.006,1.7428,1.0,670.6264426904733,0.06586053726436776,1.3329377169631789,0.49273930602248495,0.2862506,0.6465321320897519
0.006500000000000001,1.7422,1.0,760.4338254904743,0.0711003210910862,1.3310716064213304,0.5294273959395307,0.28622539999999996,0.6504833910127542
0.007,1.7416,1.0,849.6125139683478,0.07631071379949148,1.329307462651119,0.5630436227238539,0.2862002,0.6541983260276846
0.0075,1.741,1.0,937.7001016942812,0.08149188028949332,1.3276367502609236,0.5937584852645618,0.286175,0.6576982138981542
0.008,1.7404,1.0,1024.3224135073685,0.08664398469214052,1.3260521132369818,0.6217756069036786,0.2861498,0.6610013375436812
0.0085,1.7398,1.0,1109.1585716739094,0.09176718970072306,1.3245474020179617,0.6473119277626361,0.2861246,0.6641230352148966
0.009000000000000001,1.7392,1.0,1191.9766352593615,0.09686165747802124,1.3231167848154426,0.670584243230692,0.2860994,0.6670776255437849
0.0095,1.7386,1.0,1272.6090013694973,0.10192754972275062,1.3217548843893054,0.691801324502984,0.2860742,0.6698781708278849
0.01,1.738,1.0,1350.9038365337692,0.1069650260774097,1.3204572197276656,0.7111595864271432,0.286049,0.6725356196569345
0.0105,1.7374,1.0,1426.771081211135,0.11197424588588116,1.3192194078018789,0.728840353570709,0.2860238,0.675060490059368
0.011,1.7368,1.0,1500.1682493774933,0.11695536816515406,1.318037250017996,0.7450091457278878,0.2859986,0.6774627155643836
0.0115,1.7362,1.0,1571.0701874769925,0.12190855073044526,1.3169070063321082,0.7598159750474721,0.2859734,0.679751113959251
0.012,1.7356,1.0,1639.4541789327814,0.1268339495118805,1.3158254630948032,0.7733960725928275,0.2859482,0.6819332808066108
0.0125,1.735,1.0,1705.3371014094878,0.1317317204395855,1.3147894066566674,0.785870653972083,0.285923,0.6840166755635946
0.013000000000000001,1.7344,1.0,1768.751757605675,0.13660201844383563,1.3137958527411906,0.7973481963027723,0.2858978,0.6860081722016231
0.0135,1.7338,1.0,1829.7598262199606,0.14144499891340198,1.3128418486676996,0.8079255544647388,0.2858726,0.6879144697773474
0.014,1.7332,1.0,1888.3936126265667,0.14626081401238028,1.3119250777686504,0.8176893728670606,0.2858474,0.6897408987851448
0.0145,1.7326,1.0,1944.7042241610043,0.15104961567593775,1.3110432673320451,0.8267169341246977,0.2858222,0.6914926206868811
0.015,1.732,1.0,1998.7621377859637,0.15581155572458685,1.3101941598969205,0.8350771777815693,0.28579699999999997,0.693174691217614
0.0155,1.7314,1.0,2050.6376170938615,0.1605467848223195,1.3093756997713395,0.8428317014899661,0.2857718,0.6947916976753636
0.016,1.7308,1.0,2100.4176179926794,0.165255454261978,1.3085858294525972,0.8500355255597839,0.28574659999999996,0.6963481691997851
0.0165,1.7302,1.0,2148.1570869249113,0.16993771168058774,1.3078229748922872,0.8567379994182684,0.2857214,0.697847627960658
0.017,1.7296,1.0,2193.922885510163,0.17459370471517416,1.3070855620420028,0.8629832965800245,0.2856962,0.699293550973684
0.0175,1.729,1.0,2237.7928751883364,0.1792235810027627,1.306372016853338,0.868811009349582,0.285671,0.7006893727334759
0.018000000000000002,1.7284,1.0,2279.8397448275305,0.1838274866524272,1.305680917565816,0.8742567164147765,0.2856458,0.7020381908039568
0.0185,1.7278,1.0,2320.1536804283437,0.18840556958238427,1.3050107566210631,0.8793523741193054,0.2856206,0.703343234519919
0.019,1.7272,1.0,2358.795092466642,0.192957973566152,1.3043603997160895,0.8841268467742591,0.2855954,0.7046069741220096
0.0195,1.7266,1.0,2395.8242203652744,0.19748484163260244,1.3037287775389421,0.8886061706485883,0.2855702,0.7058317273427928
0.02,1.726,1.0,2431.307149704959,0.20198631681060772,1.3031148207776673,0.8928138517862089,0.285545,0.7070197877070238
0.0205,1.7254,1.0,2465.3153807321646,0.20646254212903992,1.302517460120311,0.8967711446090617,0.2855198,0.7081734257728188
0.021,1.7247999999999999,1.0,2497.9088098309694,0.21091365822857497,1.3019357840997727,0.9004973330213173,0.2854946,0.7092945863522175
0.021500000000000002,1.7242,1.0,2529.1677055716746,0.21533980931500057,1.301368728662812,0.904009873740628,0.2854694,0.7103854891076544
0.022,1.7236,1.0,2559.141494896309,0.21974113386245925,1.3008155595214284,0.9073246936046515,0.2854442,0.7114477013705676
0.0225,1.723,1.0,2587.8802919888126,0.2241177699411601,1.3002755655336957,0.9104562845432874,0.285419,0.7124827319624337
0.023,1.7224,1.0,2615.4371049956185,0.22846985562131203,1.299748035557688,0.9134178478160043,0.2853938,0.7134920764646269
0.0235,1.7218,1.0,2641.8676338982696,0.23279752897312414,1.2992322584514788,0.9162214263931177,0.2853686,0.7144772177998322
0.024,1.7212,1.0,2667.223889682881,0.23710092657154794,1.2987275799901592,0.9188780326865637,0.2853434,0.7154395183457367
0.0245,1.7206,1.0,2691.5607692951853,0.24138018612638049,1.2982333397474963,0.9213977405137876,0.28531819999999997,0.716380341400046
0.025,1.72,1.0,2714.930938198031,0.245635444770264,1.297748916445947,0.9237897852471288,0.285293,0.7173009654185729
0.025500000000000002,1.7194,1.0,2737.371245227261,0.2498668352192622,1.2972738491144984,0.9260626653889178,0.2852678,0.7182023553337068
0.026000000000000002,1.7187999999999999,1.0,2758.9199754373803,0.2540744901894389,1.2968076767821375,0.9282241861846108,0.2852426,0.7190854687601729
0.0265,1.7182,1.0,2779.6167568354485,0.2582585423968578,1.296349938477851,0.9302815253794511,0.2852174,0.7199512562633098
0.027,1.7176,1.0,2799.502471825556,0.2624191245575827,1.2959001732306261,0.932241291957022,0.2851922,0.720800661613793
0.0275,1.717,1.0,2818.6191733655473,0.26655636938767735,1.2954579200694494,0.934109578681158,0.285167,0.7216346220288101
0.028,1.7164,1.0,2836.9951665538943,0.2706704045291049,1.2950228503265109,0.9358920282697898,0.2851418,0.7224538194681798
0.0285,1.7158,1.0,2854.68204117687,0.27476136741074064,1.2945944357744,0.9375938274947597,0.2851166,0.7232593061567696
0.029,1.7152,1.0,2871.7056476415105,0.27882938501822174,1.2941723855705485,0.9392198071217485,0.2850914,0.7240516822950656
0.029500000000000002,1.7146,1.0,2888.092336573676,0.2828745842729509,1.2937564103506556,0.9407744411185158,0.2850662,0.724831541383601
0.03,1.714,1.0,2903.869084181274,0.28689709209633096,1.29334622075042,0.9422618773437177,0.285041,0.7255994731232329
0.0305,1.7134,1.0,2919.0634542072216,0.2908970354097647,1.2929415274055411,0.9436859654152703,0.2850158,0.7263560635245809
0.031,1.7128,1.0,2933.7035617394054,0.2948745411346548,1.2925420409517174,0.9450502818735288,0.2849906,0.7271018950121291
0.0315,1.7122,1.0,2947.8180388767296,0.29882973619240405,1.2921474720246482,0.9463581529305712,0.2849654,0.7278375465229828
0.032,1.7116,1.0,2961.4270755168877,0.3027627422565254,1.2917576091585472,0.9476126837729111,0.2849402,0.7285634486546186
0.0325,1.711,1.0,2974.563627273959,0.3066736904063203,1.2913721329980041,0.9488167566923483,0.28491500000000003,0.7292802299495963
0.033,1.7104,1.0,2987.250258084439,0.31056270496213384,1.2909908184629162,0.9499730700537129,0.28488979999999997,0.729988340466461
0.0335,1.7098,1.0,2999.5040275741767,0.31442990656222913,1.2906134911460874,0.9510841481865298,0.2848646,0.7306881338134025
0.034,1.7092,1.0,3011.342268775342,0.3182754158448691,1.2902399766403212,0.9521523497705158,0.28483939999999996,0.7313799616065875
0.0345,1.7086,1.0,3022.7825730463314,0.3220993534483168,1.289870100538422,0.9531798806494473,0.2848142,0.7320641735135366
0.035,1.708,1.0,3033.8427756647698,0.3259018400108352,1.2895036884331932,0.9541688055125009,0.284789,0.7327411172945684
0.035500000000000004,1.7074,1.0,3044.5409420956908,0.3296829961706874,1.2891405659174389,0.9551210585548349,0.2847638,0.7334111388422934
0.036000000000000004,1.7068,1.0,3054.8953549340135,0.33344294256613627,1.2887805585839627,0.9560384532170757,0.2847386,0.7340745822191789
0.0365,1.7062,1.0,3064.92239934689,0.33718179763322526,1.2884235100576675,0.9569226925645393,0.2847134,0.7347317565242811
0.037,1.7056,1.0,3074.633856176159,0.34089967631640467,1.2880693049352891,0.9577753795359459,0.2846882,0.7353828939862863
0.0375,1.705,1.0,3084.054024070081,0.3445967076985773,1.2877177219723868,0.9585980124263158,0.284663,0.736028419843815
0.038,1.7044,1.0,3093.193194045873,0.34827300559049884,1.2873686612931596,0.9593920097058398,0.2846378,0.7366685347786266
0.0385,1.7038,1.0,3102.0617697472817,0.3519286838029248,1.2870220230218072,0.9601587063999134,0.2846126,0.7373034384581287
0.039,1.7032,1.0,3110.6702619700072,0.3555638561466108,1.2866777072825295,0.9608993599014088,0.2845874,0.7379333295511235
0.0395,1.7026,1.0,3119.0292834081456,0.35917863643231235,1.2863356141995255,0.9616151553182983,0.2845622,0.7385584057429226
0.04,1.702,1.0,3127.1495436216205,0.36277313847078513,1.285995643896995,0.9623072103983109,0.284537,0.7391788637498189
0.0405,1.7014,1.0,3135.041844225103,0.3663474760727847,1.2856576964991373,0.9629765800681725,0.2845118,0.7397948993329297
0.041,1.7008,1.0,3142.7170742976614,0.3699017630490666,1.2853216721301521,0.9636242606213009,0.28448660000000003,0.7404067073113967
0.0415,1.7002,1.0,3150.186206013905,0.37343611321038644,1.2849874709142388,0.9642511935845478,0.2844614,0.7410144815749551
0.042,1.6996,1.0,3157.4579248580417,0.3769506359350525,1.2846550129680878,0.9648582703333713,0.28443620000000003,0.7416183788014596
0.0425,1.699,1.0,3164.538846850897,0.3804454388578909,1.284324236421981,0.96544633564157,0.28441099999999997,0.7422185222674028
0.043000000000000003,1.6984,1.0,3171.4448868853056,0.38392064814660093,1.2839950014322277,0.9660161855673342,0.2843858,0.7428151758976691
0.043500000000000004,1.6978,1.0,3178.1818209277894,0.38737637017196214,1.2836672543116674,0.9665685784483197,0.28436059999999996,0.7434084465283157
0.044,1.6972,1.0,3184.7554670650225,0.3908127113047538,1.2833409413731398,0.9671042331343835,0.2843354,0.7439984405031344
0.0445,1.6966,1.0,3191.171683763746,0.3942297779157555,1.2830160089294838,0.9676238314321969,0.2843102,0.7445852636786556
0.045,1.696,1.0,3197.4363681964282,0.3976276763757466,1.282692403293539,0.9681280203754858,0.284285,0.7451690214289641
0.0455,1.6954,1.0,3203.5554546294106,0.4010065130555065,1.2823700707781447,0.9686174143349191,0.2842598,0.7457498186503366
0.046,1.6948,1.0,3209.5349128759544,0.40436639432581467,1.2820489576961402,0.9690925969803982,0.2842346,0.7463277597656917
0.0465,1.6942,1.0,3215.380746812339,0.40770742655745046,1.2817290103603651,0.9695541231073926,0.2842094,0.7469029487288561
0.047,1.6936,1.0,3221.0989929586476,0.4110297161211934,1.2814101750836584,0.9700025203379393,0.2841842,0.7474754890286504
0.0475,1.693,1.0,3226.6957191229235,0.41433336938782284,1.2810923981788598,0.970438290706008,0.284159,0.7480454836927849
0.048,1.6924,1.0,3232.1770231093774,0.4176184927281182,1.2807756259588086,0.9708619121361005,0.2841338,0.7486130352915792
0.0485,1.6918,1.0,3237.5452380622305,0.42088517897892846,1.2804598363963668,0.9712738404350431,0.2841086,0.7491781893128927
0.049,1.6912,1.0,3242.8067401386766,0.42413353966699235,1.2801449738760908,0.97167450989639,0.2840834,0.7497410510585599
0.0495,1.6905999999999999,1.0,3247.9694370412853,0.4273636916717118,1.2798309702507507,0.972064334279625,0.2840582,0.7503017477312612
0.05,1.69,1.0,3253.0362982022266,0.43057573323754167,1.2795177987494182,0.9724437088829697,0.284033,0.7508603322139024
0.0505,1.6894,1.0,3258.0103077796857,0.43376976260893657,1.2792054326011664,0.9728130109327083,0.2840078,0.7514168571619756
0.051000000000000004,1.6888,1.0,3262.8944641720436,0.43694587803035134,1.2788938450350673,0.9731726005692277,0.2839826,0.7519713750049613
0.051500000000000004,1.6882,1.0,3267.691779547657,0.44010417774624067,1.2785830092801935,0.9735228217708728,0.2839574,0.7525239379476774
0.052000000000000005,1.6876,1.0,3272.4052793905685,0.4432447600010592,1.2782728985656175,0.9738640032200471,0.28393219999999997,0.7530745979715865
0.0525,1.687,1.0,3277.038002062894,0.4463677230392618,1.2779634861204119,0.9741964591156388,0.283907,0.7536234068360574
0.053,1.6864,1.0,3281.59299838127,0.4494731651053031,1.2776547451736489,0.9745204899355356,0.28388179999999996,0.7541704160795795
0.0535,1.6858,1.0,3286.0733312116317,0.4525611844436379,1.277346648954401,0.9748363831526979,0.2838566,0.754715677020932
