Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,53.561994916868436,0.0012965048817427658,1.3312533257683394,0.0053805850990556086,0.284453,0.6500995987481326
0.0005,1.6994749999999998,1.0,45.36451496686397,0.006898441823414382,1.331570216690005,0.015533727194707487,0.28443094999999996,0.6494298195285177
0.001,1.69895,1.0,45.02884045432487,0.012468956328610701,1.331356831099639,0.03843832204556578,0.28440889999999996,0.6498809007768025
0.0015,1.6984249999999999,1.0,52.21162542221706,0.018008224651289796,1.3306302164739288,0.07199038505244774,0.28438684999999997,0.6514147319974586
0.002,1.6979,1.0,73.20210299807735,0.023516422058792702,1.329129870294184,0.11347367802497463,0.2843648,0.6545712005106301
0.0025,1.6973749999999999,1.0,114.8852603633917,0.028993722834184298,1.3268387761336113,0.1600327051796517,0.28434275,0.6593635663759028
0.003,1.69685,1.0,176.99074453720985,0.03444030028245398,1.3241462140370868,0.20920895262611666,0.2843207,0.6649529079254565
0.0035,1.6963249999999999,1.0,252.91251690992095,0.03985632673870927,1.3214402564432803,0.25911018122787915,0.28429865,0.6705234742910657
0.004,1.6958,1.0,336.8017463980414,0.045241973568768676,1.3188772397605295,0.3083107375205772,0.2842766,0.6757567154423016
0.0045000000000000005,1.6952749999999999,1.0,425.35577958101976,0.05059741117345229,1.3164822746146532,0.3557847099742885,0.28425455,0.680608959995967
0.005,1.69475,1.0,516.7639942013122,0.05592280901922686,1.3142427937155419,0.4008559146093536,0.2842325,0.6851130950186588
0.0055,1.6942249999999999,1.0,609.8448900802761,0.06121833546160684,1.3121416885382797,0.443133170791231,0.28421045,0.6893098414428303
0.006,1.6937,1.0,703.7761042911167,0.06648415851783232,1.3101629638509793,0.48243963599485545,0.2841884,0.6932364025994137
0.006500000000000001,1.6931749999999999,1.0,797.777435671577,0.07172044424885544,1.3082958992266882,0.5187526694578357,0.28416635,0.6969184901785961
0.007,1.69265,1.0,891.2805320371252,0.07692735849058654,1.3065302771012093,0.5521505462826711,0.2841443,0.7003800676666322
0.0075,1.6921249999999999,1.0,983.811469840256,0.08210506617981811,1.3048576566257448,0.5827752972924717,0.28412225,0.7036409732036335
