Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,190.3270531116731,1e-05,1.4380046205803403,0.005000030846402585,0.294953,0.38823964397408217
0.0005,1.9252999999999998,0.0,93.2181640392689,1e-05,1.4307827238428419,0.00500003030619005,0.2939156,0.40824695420453394
0.001,1.9005999999999998,0.0,46.82103435339864,1e-05,1.4222989790741232,0.0050000296801979,0.2928782,0.4313251666867133
0.0015,1.8758999999999997,0.0,15.463260516489052,1e-05,1.4139082059373476,0.0050000290701808165,0.2918408,0.4536989702095864
0.002,1.8511999999999997,0.0,0.015526552833036512,1e-05,1.4063698256852861,0.005000028529832815,0.2908034,0.47341697950417794
0.0025,1.8264999999999998,0.0,0.0,1e-05,1.4044577325551144,0.005000028393929813,0.28976599999999997,0.47836078627670775
0.003,1.8017999999999996,0.0,0.0,1e-05,1.4034229809495289,0.005000028320578852,0.2887286,0.48102646186797215
0.0035,1.7770999999999997,0.0,0.0,1e-05,1.402592964199698,0.005000028261839714,0.2876912,0.4831597741610355
0.004,1.7523999999999997,0.0,0.0,1e-05,1.4018612611827588,0.0050000282101309215,0.28665379999999996,0.48503675625192133
0.0045000000000000005,1.7276999999999998,0.0,0.0,1e-05,1.4011838900808304,0.005000028162322515,0.2856164,0.4867713212360082
0.005,1.7029999999999998,0.0,0.0,1e-05,1.400535974962935,0.005000028116647766,0.28457899999999997,0.4884277192617703
0.0055,1.6782999999999997,0.0,0.0,1e-05,1.3999005858733853,0.005000028071907939,0.28354159999999995,0.49004949431799494
0.006,1.6535999999999997,0.0,0.0,1e-05,1.3992663822811833,0.005000028027302818,0.2825042,0.4916656759569389
0.006500000000000001,1.6288999999999998,0.0,0.0,1e-05,1.3986322472327744,0.005000027982753674,0.2814668,0.49327911819562587
0.007,1.6041999999999996,0.0,0.0,1e-05,1.3979981005402362,0.005000027938254849,0.2804294,0.4948900254029466
0.0075,1.5794999999999997,0.0,0.0,1e-05,1.3973639538482563,0.005000027893807141,0.279392,0.49649836792755375
0.008,1.5547999999999997,0.0,0.0,1e-05,1.3967298071568344,0.005000027849410532,0.2783546,0.49810414576945483
0.0085,1.5300999999999998,0.0,0.0,1e-05,1.3960956604659693,0.005000027805065004,0.2773172,0.49970735892865925
0.009000000000000001,1.5053999999999996,0.0,0.0,1e-05,1.3954615137756607,0.005000027760770538,0.27627979999999996,0.501308007405175
0.0095,1.4806999999999997,0.0,0.0,1e-05,1.3948273670859082,0.005000027716527114,0.2752424,0.50290609119901
0.01,1.4559999999999997,0.0,0.0,1e-05,1.394193220396711,0.005000027672334715,0.274205,0.5045016103101725
0.0105,1.4312999999999998,0.0,0.0,1e-05,1.3935590737080679,0.005000027628193318,0.2731676,0.5060945647386723
0.011,1.4065999999999996,0.0,0.0,1e-05,1.392924927019979,0.005000027584102907,0.2721302,0.5076849544845157
0.0115,1.3819,0.0,0.0,1e-05,1.3922907803324434,0.0050000275400634625,0.2710928,0.5092727795477127
0.012,1.3571999999999997,0.0,0.0,1e-05,1.3916566336454603,0.005000027496074964,0.2700554,0.5108580399282707
0.0125,1.3324999999999996,0.0,0.0,1e-05,1.3910224869590293,0.005000027452137392,0.269018,0.5124407356261983
0.013000000000000001,1.3077999999999999,0.0,0.0,1e-05,1.3903883402731496,0.005000027408250728,0.2679806,0.5140208666415038
0.0135,1.2830999999999997,0.0,0.0,1e-05,1.3897541935878208,0.005000027364414951,0.2669432,0.5155984329741949
0.014,1.2583999999999997,0.0,0.0,1e-05,1.389120046903042,0.005000027320630043,0.26590579999999997,0.5171734346242807
0.0145,1.2336999999999998,0.0,0.0,1e-05,1.3884859002188126,0.0050000272768959825,0.2648684,0.5187458715917692
0.015,1.2089999999999996,0.0,0.0,1e-05,1.3878517535351464,0.005000027233212751,0.263831,0.5203157438766328
0.0155,1.1843,0.0,0.0,1e-05,1.387217606852031,0.005000027189580328,0.26279359999999996,0.5218830514789093
0.016,1.1595999999999997,0.0,0.0,1e-05,1.3865834601694618,0.005000027145998693,0.2617562,0.5234477943986167
0.0165,1.1348999999999996,0.0,0.0,1e-05,1.3859493134874388,0.005000027102467827,0.2607188,0.5250099726357613
0.017,1.1101999999999999,0.0,0.0,1e-05,1.385315166805961,0.0050000270589877095,0.2596814,0.5265695861903525
0.0175,1.0854999999999997,0.0,0.0,1e-05,1.3846810201250277,0.00500002701555832,0.258644,0.5281266350623981
0.018000000000000002,1.0607999999999995,0.0,0.0,1e-05,1.3840468734446385,0.005000026972179638,0.25760659999999996,0.5296811192519064
0.0185,1.0360999999999998,0.0,0.0,1e-05,1.3834127267647929,0.005000026928851644,0.2565692,0.5312330387588848
0.019,1.0113999999999996,0.0,0.0,1e-05,1.3827785800854901,0.005000026885574316,0.2555318,0.5327823935833419
0.0195,0.9866999999999998,0.0,0.0,1e-05,1.3821444334067294,0.0050000268423476355,0.2544944,0.5343291837252861
0.02,0.9619999999999997,0.0,0.0,1e-05,1.3815102867285105,0.005000026799171581,0.253457,0.5358734091847248
0.0205,0.9372999999999998,0.0,0.0,1e-05,1.3808761400508327,0.005000026756046131,0.25241959999999997,0.5374150699616661
0.021,0.9125999999999996,0.0,0.0,1e-05,1.3802419933736951,0.0050000267129712665,0.2513822,0.5389541660561186
0.021500000000000002,0.8878999999999997,0.0,0.0,1e-05,1.3796078466970976,0.0050000266699469645,0.2503448,0.5404906974680896
0.022,0.8631999999999997,0.0,0.0,1e-05,1.378973700021039,0.005000026626973206,0.24930739999999998,0.5420246641975881
0.0225,0.8384999999999998,0.0,0.0,1e-05,1.3783395533455192,0.005000026584049969,0.24827,0.5435560662446207
0.023,0.8137999999999999,0.0,0.0,1e-05,1.377705406670537,0.0050000265411772335,0.2472326,0.5450849036091974
0.0235,0.7890999999999997,0.0,0.0,1e-05,1.3770712599960924,0.005000026498354977,0.24619519999999998,0.5466111762913244
0.024,0.7643999999999997,0.0,0.0,1e-05,1.3764371133221847,0.005000026455583179,0.24515779999999998,0.54813488429101
0.0245,0.7396999999999998,0.0,0.0,1e-05,1.3758029666488127,0.005000026412861819,0.2441204,0.5496560276082633
0.025,0.7149999999999996,0.0,0.0,1e-05,1.3751688199759766,0.005000026370190875,0.243083,0.5511746062430907
0.025500000000000002,0.6902999999999997,0.0,0.0,1e-05,1.3745346733036752,0.0050000263275703245,0.24204559999999997,0.5526906201955016
0.026000000000000002,0.6655999999999997,0.0,0.0,1e-05,1.3739005266319082,0.005000026285000148,0.24100819999999998,0.5542040694655029
0.0265,0.6408999999999998,0.0,0.0,1e-05,1.3732663799606748,0.005000026242480323,0.23997079999999998,0.5557149540531032
0.027,0.6161999999999999,0.0,0.0,1e-05,1.3726322332899745,0.005000026200010828,0.2389334,0.5572232739583101
0.0275,0.5914999999999997,0.0,0.0,1e-05,1.3719980866198067,0.0050000261575916406,0.237896,0.5587290291811313
0.028,0.5667999999999997,0.0,0.0,1e-05,1.3713639399501707,0.00500002611522274,0.23685859999999997,0.5602322197215753
0.0285,0.5420999999999998,0.0,0.0,1e-05,1.3707297932810658,0.005000026072904104,0.23582119999999998,0.56173284557965
0.029,0.5173999999999996,0.0,0.0,1e-05,1.3700956466124916,0.005000026030635711,0.2347838,0.5632309067553627
0.029500000000000002,0.4926999999999997,0.0,0.0,1e-05,1.3694614999444477,0.00500002598841754,0.23374639999999997,0.564726403248721
0.03,0.46799999999999975,0.0,0.0,1e-05,1.3688273532769328,0.005000025946249566,0.23270899999999997,0.566219335059734
0.0305,0.4432999999999998,0.0,0.0,1e-05,1.368193206609947,0.005000025904131769,0.23167159999999998,0.5677097021884085
0.031,0.41859999999999986,0.0,0.0,1e-05,1.3675590599434893,0.0050000258620641275,0.23063419999999998,0.5691975046347528
0.0315,0.3938999999999997,0.0,0.0,1e-05,1.366924913277559,0.005000025820046618,0.2295968,0.570682742398775
0.032,0.36919999999999975,0.0,0.0,1e-05,1.3662907666121558,0.005000025778079218,0.22855939999999997,0.5721654154804823
0.0325,0.3444999999999998,0.0,0.0,1e-05,1.3656566199472788,0.0050000257361619066,0.22752199999999997,0.573645523879883
0.033,0.31979999999999964,0.0,0.0,1e-05,1.3650224732829277,0.005000025694294659,0.22648459999999998,0.5751230675969845
0.0335,0.2950999999999997,0.0,0.0,1e-05,1.3643883266191017,0.005000025652477455,0.2254472,0.5765980466317948
0.034,0.27039999999999975,0.0,0.0,1e-05,1.3637541799558002,0.0050000256107102705,0.2244098,0.5780704609843219
0.0345,0.24569999999999959,0.0,0.0,1e-05,1.3631200332930224,0.005000025568993084,0.22337239999999997,0.5795403106545736
0.035,0.22099999999999964,0.0,0.0,1e-05,1.3624858866307683,0.005000025527325872,0.22233499999999998,0.5810075956425567
0.035500000000000004,0.1962999999999997,0.0,0.0,1e-05,1.3618517399690366,0.005000025485708611,0.22129759999999998,0.5824723159482803
0.036000000000000004,0.17159999999999953,0.0,0.0,1e-05,1.361217593307827,0.00500002544414128,0.22026019999999996,0.5839344715717516
0.0365,0.1468999999999998,0.0,0.0,1e-05,1.360583446647139,0.005000025402623855,0.2192228,0.5853940625129781
0.037,0.12219999999999986,0.0,0.0,1e-05,1.3599492999869716,0.005000025361156312,0.21818539999999997,0.586851088771968
0.0375,0.09749999999999992,0.0,0.0,1e-05,1.3593151533273244,0.0050000253197386305,0.21714799999999998,0.5883055503487287
0.038,0.07279999999999975,0.0,0.0,1e-05,1.358681006668197,0.005000025278370786,0.21611059999999999,0.5897574472432682
0.03846153846153846,0.050000000000000155,0.0,0.0,1e-05,1.3580956405217708,0.005000025240229296,0.215153,0.5910953834161439
0.03896153846153846,0.0527444444444446,0.0,0.0,1e-05,1.357461493863641,0.005000025198957225,0.21526826666666665,0.5925423482295097
0.03946153846153846,0.055488888888889046,0.0,0.0,1e-05,1.3568273472060288,0.005000025157734923,0.21538353333333332,0.5939867483606764
0.03996153846153846,0.0582333333333335,0.0,0.0,1e-05,1.356193200548934,0.005000025116562367,0.2154988,0.5954285838096519
0.04046153846153846,0.06097777777777794,0.0,0.0,1e-05,1.3555590538923556,0.005000025075439533,0.21561406666666666,0.5968678545764443
0.04096153846153846,0.06372222222222239,0.0,0.0,1e-05,1.3549249072362934,0.005000025034366398,0.21572933333333333,0.5983045606610602
0.04146153846153846,0.06646666666666684,0.0,0.0,1e-05,1.3542907605807466,0.005000024993342936,0.2158446,0.599738702063508
0.04196153846153846,0.06921111111111128,0.0,0.0,1e-05,1.3536566139257147,0.005000024952369127,0.21595986666666667,0.6011702787837947
0.04246153846153846,0.07195555555555573,0.0,0.0,1e-05,1.3530224672711966,0.005000024911444944,0.21607513333333334,0.6025992908219291
0.04296153846153846,0.07470000000000018,0.0,0.0,1e-05,1.3523883206171923,0.005000024870570365,0.2161904,0.6040257381779175
