Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,131.008800202408,0.00784704632487667,1.2370107676730764,0.015538648868081605,0.276053,0.8208733928795249
0.0005,1.49625,1.0,91.03278464954455,0.013412239908552734,1.2371263341751382,0.03505938836631547,0.2758955,0.8206986659459844
0.001,1.4925,1.0,68.24403199873736,0.018946217157730566,1.2366485982025526,0.06300884737909256,0.275738,0.8214204112524452
0.0015,1.48875,1.0,61.816507657424324,0.0244491531677697,1.2353336719813521,0.0975149621232081,0.2755805,0.8233994350502978
0.002,1.485,1.0,73.31948411117907,0.029921222059320504,1.2329749706660567,0.13649528667067648,0.275423,0.826921757152902
0.0025,1.48125,1.0,102.97406969490727,0.035362596970692814,1.2297761029860954,0.17804459781669332,0.2752655,0.8316420360220768
0.003,1.4775,1.0,147.25811769953123,0.04077345007151521,1.2261950038547829,0.22069063512981263,0.275108,0.8368489165533635
0.0035,1.47375,1.0,200.6914453406394,0.046153952565272154,1.2225719405238515,0.26334296436542487,0.2749505,0.8420335819242573
0.004,1.47,1.0,259.0189294954962,0.051504274693658106,1.2190477109765898,0.3051789160761889,0.274793,0.8469964933543253
0.0045000000000000005,1.46625,1.0,319.7701597580972,0.05682458574728267,1.2156559273142438,0.3455955158991143,0.2746355,0.8516980899688572
0.005,1.4625,1.0,381.6096091225052,0.062115054050626506,1.2123926863143661,0.3841816311370429,0.274478,0.8561522538270641
0.0055,1.45875,1.0,443.75661835527944,0.0673758470339271,1.209245327768214,0.4206860931775944,0.27432049999999997,0.860383905635117
0.006,1.455,1.0,505.6838485505797,0.07260713101018886,1.20620132013024,0.45498315644713927,0.274163,0.8644165037517421
0.006500000000000001,1.45125,1.0,567.0355343673814,0.07780907187885361,1.2032492416542342,0.4870396046600608,0.2740055,0.8682708729814372
0.007,1.4475,1.0,627.4771549811722,0.08298183379981591,1.2003808438204533,0.5168889839014359,0.273848,0.8719627469062599
0.0075,1.44375,1.0,686.7778758910762,0.08812558053139292,1.197588458791641,0.5446084694888905,0.2736905,0.8755063805878316
0.008,1.44,1.0,744.7568993199584,0.09324047511250476,1.1948655643003179,0.5703030972705719,0.27353299999999997,0.8789139408479549
0.0085,1.43625,1.0,801.2475775982193,0.09832667906026711,1.1922069737034335,0.5940940099393578,0.2733755,0.8821954058028304
0.009000000000000001,1.4324999999999999,1.0,856.1346115486282,0.103384353228021,1.1896078587781995,0.6161092831094209,0.27321799999999996,0.8853598848518698
0.0095,1.42875,1.0,909.3466262984585,0.10841365830348992,1.187063701617037,0.6364780277169161,0.2730605,0.8884157255654725
0.01,1.425,1.0,960.811481141686,0.11341475281303262,1.1845708435201328,0.6553268253261777,0.272903,0.8913699098286565
0.0105,1.42125,1.0,1010.4923509093721,0.11838779489699754,1.1821257600286879,0.6727767463645812,0.2727455,0.8942289781057806
0.011,1.4175,1.0,1058.376952304036,0.12333294187950834,1.1797251442449104,0.6889419417401789,0.272588,0.8969989557593947
0.0115,1.41375,1.0,1104.4801579045313,0.1282503513316648,1.1773657951457674,0.7039288319394512,0.2724305,0.8996855060979262
0.012,1.41,1.0,1148.8013204555768,0.13314017785411472,1.1750451611959611,0.717836167516973,0.272273,0.9022933403758928
0.0125,1.40625,1.0,1191.361563961529,0.13800257586102743,1.172760729945699,0.7307547266107367,0.2721155,0.9048269457545576
0.013000000000000001,1.4024999999999999,1.0,1232.1983380954894,0.14283769922366582,1.170510069781383,0.7427676302828188,0.271958,0.9072905487983032
0.0135,1.39875,1.0,1271.3641356741375,0.14764570193575324,1.168290814803962,0.7539507522786547,0.2718005,0.9096881430249317
0.014,1.395,1.0,1308.9056356181625,0.15242673629493197,1.166100910810194,0.7643733286054111,0.27164299999999997,0.9120232379720151
0.0145,1.3912499999999999,1.0,1344.8612538328534,0.157180952482106,1.1639386054762526,0.7740984482127814,0.2714855,0.9142988955181811
0.015,1.3875,1.0,1379.2819785955785,0.16190850067817938,1.161802146478311,0.7831834087743885,0.271328,0.9165180656728673
0.0155,1.38375,1.0,1412.2279625106116,0.16660953076107604,1.1596898114394714,0.7916802375015015,0.2711705,0.9186835590638587
0.016,1.38,1.0,1443.7582102185204,0.17128419163885752,1.1576000230429924,0.7996362235070438,0.271013,0.9207979360231131
0.0165,1.37625,1.0,1473.9403368697906,0.1759326328711483,1.1555312098700776,0.8070942985446273,0.27085549999999997,0.9228636567485646
0.017,1.3725,1.0,1502.8183906049687,0.18055500001681926,1.153482190964589,0.8140936159555023,0.270698,0.9248827074512419
0.0175,1.36875,1.0,1530.4428554354117,0.18515143863474134,1.1514517853703885,0.820669748794303,0.27054049999999996,0.9268570048090617
0.018000000000000002,1.365,1.0,1556.8701484199285,0.18972209428378542,1.149438812131338,0.8268550390894086,0.270383,0.9287883974131846
0.0185,1.36125,1.0,1582.1565675326904,0.19426711152953904,1.1474421569127842,0.8326789404417884,0.2702255,0.9306786044799297
0.019,1.3575,1.0,1606.361292427688,0.1987866354419891,1.145460728701845,0.8381682857337207,0.270068,0.9325292614972202
0.0195,1.35375,1.0,1629.538818320523,0.20328081000582082,1.1434935434016393,0.8433475744161576,0.2699105,0.9343418463075314
0.02,1.3499999999999999,1.0,1651.7288857008853,0.2077497758116588,1.1415398337423406,0.8482392389502904,0.269753,0.9361175875771384
0.0205,1.34625,1.0,1672.974260365079,0.21219367345012766,1.1395988324541224,0.8528637682773412,0.2695955,0.9378576721219575
0.021,1.3425,1.0,1693.3205107009503,0.21661264351185197,1.1376697722671587,0.857239896083499,0.269438,0.9395632455481782
0.021500000000000002,1.3387499999999999,1.0,1712.8157980251162,0.22100682658745635,1.1357518859116231,0.8613847697218697,0.2692805,0.9412354128553497
0.022,1.335,1.0,1731.5051847700884,0.22537636234221695,1.1338444688308766,0.86531412250349,0.269123,0.9428751854699633
0.0225,1.33125,1.0,1749.4247441951165,0.2297213884555805,1.1319469423627075,0.8690424277417108,0.26896549999999997,0.94448343240157
0.023,1.3275,1.0,1766.6123282776266,0.2340420424175834,1.1300587272221037,0.872582976437814,0.268808,0.946060993218643
0.0235,1.32375,1.0,1783.1039104115418,0.23833846092636676,1.128179283260453,0.8759479996393991,0.2686505,0.947608645863637
0.024,1.3199999999999998,1.0,1798.9337098174979,0.24261077991317676,1.1263081059120317,0.8791487649022975,0.268493,0.9491271121840401
0.0245,1.31625,1.0,1814.1343753615565,0.2468591345839696,1.124444722262187,0.8821956629162522,0.2683355,0.9506170634600993
0.025,1.3125,1.0,1828.7367227784218,0.2510836593351873,1.1225886923364587,0.8850982869333824,0.26817799999999997,0.9520791215281794
0.025500000000000002,1.3087499999999999,0.0,1842.3541088541467,0.2501421698322473,1.1207442057000618,0.8837697685449362,0.2680205,0.9535103213962409
0.026000000000000002,1.305,0.0,1854.5152590414807,0.24873912613682017,1.1189163311643255,0.882046130806878,0.26786299999999996,0.9549072263469912
0.0265,1.30125,0.0,1865.3420446480718,0.24734395262291922,1.1171035654907695,0.8803045745985659,0.2677055,0.9562715400170569
0.027,1.2974999999999999,0.0,1874.9831470704078,0.24595660453680956,1.1153041466553797,0.8785445291766925,0.267548,0.9576050821558504
0.0275,1.29375,0.0,1883.529030583646,0.2445770383757617,1.1135169819312132,0.8767656156975848,0.2673905,0.9589091033585097
0.028,1.29,0.0,1891.0706209013197,0.24320521066934572,1.111740995044051,0.8749674455433442,0.267233,0.9601847896255272
0.0285,1.28625,0.0,1897.7005175904337,0.2418410779471317,1.109975109719674,0.873149614897539,0.2670755,0.9614332756445971
0.029,1.2825,0.0,1903.502133636984,0.2404845971000642,1.108218365131213,0.8713117438469207,0.266918,0.9626555658428809
0.029500000000000002,1.27875,0.0,1908.559264991255,0.23913572465910884,1.106469808629219,0.8694534413028331,0.2667605,0.9638526143190608
0.03,1.275,0.0,1912.930285068946,0.23779441815708638,1.1047287738788973,0.8675744027848248,0.266603,0.9650251400568329
0.0305,1.27125,0.0,1916.6661305366044,0.2364606354614191,1.1029946825902313,0.8656743464176957,0.2664455,0.9661737734634487
0.031,1.2675,0.0,1919.818285214127,0.23513433443952939,1.1012669564732036,0.8637529831438882,0.26628799999999997,0.967299118388566
0.0315,1.26375,0.0,1922.4386947564633,0.23381547295883953,1.0995450172377976,0.8618100166194809,0.2661305,0.9684017523696639
0.032,1.26,0.0,1924.565910594752,0.2325040098105144,1.097828435739873,0.8598451985873259,0.265973,0.9694821338032191
0.0325,1.2562499999999999,0.0,1926.2543648847566,0.23119990206348603,1.0961166141333498,0.8578582118956373,0.2658155,0.9705408051260865
0.033,1.2525,0.0,1927.5311430784861,0.22990310899850266,1.0944092531897083,0.8558488457440404,0.265658,0.9715781023984743
0.0335,1.2487499999999998,0.0,1928.4219187734743,0.22861359002442266,1.0927060708419596,0.8538168937408909,0.2655005,0.9725943381028239
0.034,1.2449999999999999,0.0,1928.9525112087474,0.22733130455010453,1.0910067850231158,0.8517621475858198,0.265343,0.9735898121165701
0.0345,1.24125,0.0,1929.1488600142893,0.22605621198440667,1.0893111136661884,0.8496843970781529,0.26518549999999996,0.9745648117847742
0.035,1.2374999999999998,0.0,1929.0370017249284,0.2247882717361876,1.0876187747041894,0.8475834301277229,0.265028,0.9755196119876801
0.035500000000000004,1.23375,0.0,1928.634940286691,0.22352744453428416,1.0859295737426309,0.8454590692869662,0.2648705,0.9764544271569189
0.036000000000000004,1.23,0.0,1927.9695502777088,0.22227368866403308,1.08424322110612,0.8433110956944488,0.264713,0.9773695143420452
0.0365,1.2262499999999998,0.0,1927.05654260684,0.22102696445829922,1.0825595483111408,0.8411393404378482,0.2645555,0.9782650541538916
0.037,1.2225,0.0,1925.9069052270943,0.21978723314642473,1.0808784383610894,0.8389436575302847,0.264398,0.9791411932661718
0.0375,1.21875,0.0,1924.531658233249,0.21855445595775172,1.0791997742593624,0.8367239026671527,0.2642405,0.9799980732055678
0.038,1.2149999999999999,0.0,1922.9418473657624,0.2173285941216223,1.0775234390093555,0.834479933303262,0.264083,0.9808358303704169
0.0385,1.21125,0.0,1921.1485378175416,0.21610960886737862,1.0758493156144655,0.8322116087313605,0.2639255,0.9816545960485242
0.039,1.2075,0.0,1919.162808345379,0.21489746142436283,1.074177287078088,0.8299187901620526,0.263768,0.9824544964341038
0.0395,1.2037499999999999,0.0,1916.995745683367,0.21369211302191699,1.0725072364036194,0.8276013408051199,0.26361049999999997,0.9832356526438445
0.04,1.2,0.0,1914.650927447181,0.21249352810334388,1.0708391281187368,0.8252591665008185,0.263453,0.9839981439010752
0.0405,1.19625,0.0,1912.1433469105516,0.2113016641462131,1.0691728029666134,0.822892112040837,0.2632955,0.9847421024545346
0.041,1.1925,0.0,1909.4777713717392,0.2101164840513292,1.0675082126474473,0.8205000812653809,0.263138,0.9854676059475351
0.0415,1.18875,0.0,1906.6580511250957,0.20893795119364422,1.0658453189212602,0.8180829872293299,0.2629805,0.9861747256892779
0.042,1.1849999999999998,0.0,1903.688045505416,0.20776602894811017,1.064184083548073,0.8156407472659795,0.262823,0.9868635313108864
0.0425,1.18125,0.0,1900.5716214659326,0.20660068068967904,1.0625244682879074,0.8131732830971875,0.2626655,0.9875340907694976
0.043000000000000003,1.1774999999999998,0.0,1897.3126521884003,0.2054418697933029,1.0608664349007841,0.8106805209433634,0.26250799999999996,0.9881864703522596
0.043500000000000004,1.1737499999999998,0.0,1893.915015725771,0.20428955963393372,1.0592099451467252,0.8081623916332121,0.2623505,0.9888207346802353
0.044,1.17,0.0,1890.382593677119,0.20314371358652356,1.0575549607857515,0.8056188307131169,0.262193,0.9894369467122149
0.0445,1.16625,0.0,1886.7192698952417,0.2020042950260244,1.0559014435778842,0.8030497785561111,0.2620355,0.9900351677484331
0.045,1.1624999999999999,0.0,1882.9289292265646,0.20087126732738825,1.054249355283145,0.8004551804703016,0.261878,0.9906154574341937
0.0455,1.15875,0.0,1879.0117100644054,0.19974459960297894,1.0525986987023304,0.7978350166189822,0.2617205,0.991177859996242
0.046,1.1549999999999998,0.0,1874.9731990098383,0.19862424861082087,1.0509494170464406,0.7951892233849805,0.261563,0.9917224391027675
0.0465,1.1512499999999999,0.0,1870.8151143749715,0.1975101791611535,1.0493014958944527,0.7925177764106422,0.2614055,0.9922492426740092
0.047,1.1475,0.0,1866.538620500115,0.19640235712800563,1.0476549269866358,0.7898206623348346,0.261248,0.9927583161157475
0.0475,1.1437499999999998,0.0,1862.1448904966203,0.19530074838540615,1.0460097020632588,0.7870978741635437,0.2610905,0.9932497044516906
0.048,1.14,0.0,1857.6351059998103,0.19420531880738387,1.044365812864591,0.7843494113803787,0.26093299999999997,0.993723452324184
0.0485,1.13625,0.0,1853.0104569238,0.1931160342679676,1.0427232511309015,0.7815752800548934,0.2607755,0.9941796039949169
